,source,destion,20040508-0640
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.387064 
2,ATLAM5,DNVRng, 0.463421 
3,ATLAM5,HSTNng, 0.355224 
4,ATLAM5,KSCYng, 0.057283 
5,ATLAM5,LOSAng, 1.046496 
6,ATLAM5,NYCMng, 0.396363 
7,ATLAM5,STTLng, 0.074565 
8,ATLAM5,WASHng, 0.838944 
9,ATLAng,ATLAM5, 0.528528 
10,ATLAng,CHINng, 16.896637 
11,ATLAng,DNVRng, 8.809941 
12,ATLAng,HSTNng, 6.145883 
13,ATLAng,IPLSng, 21.271992 
14,ATLAng,KSCYng, 2.962701 
15,ATLAng,LOSAng, 18.267312 
16,ATLAng,NYCMng, 5.547333 
17,ATLAng,SNVAng, 2.869243 
18,ATLAng,STTLng, 4.073376 
19,ATLAng,WASHng, 27.880883 
20,CHINng,ATLAM5, 0.196571 
21,CHINng,ATLAng, 15.232720 
22,CHINng,DNVRng, 16.202899 
23,CHINng,HSTNng, 9.071067 
24,CHINng,IPLSng, 26.960165 
25,CHINng,KSCYng, 19.088109 
26,CHINng,LOSAng, 74.748051 
27,CHINng,NYCMng, 17.053395 
28,CHINng,SNVAng, 1.548253 
29,CHINng,STTLng, 23.857285 
30,CHINng,WASHng, 49.450104 
31,DNVRng,ATLAM5, 0.384264 
32,DNVRng,ATLAng, 5.885888 
33,DNVRng,CHINng, 46.138891 
34,DNVRng,HSTNng, 21.995525 
35,DNVRng,IPLSng, 33.606851 
36,DNVRng,KSCYng, 32.144944 
37,DNVRng,LOSAng, 9.049000 
38,DNVRng,NYCMng, 19.193059 
39,DNVRng,SNVAng, 12.023883 
40,DNVRng,STTLng, 17.683317 
41,DNVRng,WASHng, 47.210251 
42,HSTNng,ATLAM5, 2.683992 
43,HSTNng,ATLAng, 3.864357 
44,HSTNng,CHINng, 39.142080 
45,HSTNng,DNVRng, 2.355184 
46,HSTNng,IPLSng, 7.290029 
47,HSTNng,KSCYng, 6.021045 
48,HSTNng,LOSAng, 11.997309 
49,HSTNng,NYCMng, 6.248883 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.219669 
52,HSTNng,WASHng, 3.610483 
53,IPLSng,ATLAng, 12.764787 
54,IPLSng,CHINng, 76.675792 
55,IPLSng,DNVRng, 10.749624 
56,IPLSng,HSTNng, 1.770432 
57,IPLSng,KSCYng, 6.985643 
58,IPLSng,LOSAng, 24.700109 
59,IPLSng,NYCMng, 17.803149 
60,IPLSng,SNVAng, 1.343941 
61,IPLSng,STTLng, 5.521395 
62,IPLSng,WASHng, 22.330123 
63,KSCYng,ATLAng, 2.119909 
64,KSCYng,CHINng, 20.642877 
65,KSCYng,DNVRng, 15.473216 
66,KSCYng,HSTNng, 3.962163 
67,KSCYng,IPLSng, 15.245816 
68,KSCYng,LOSAng, 7.382653 
69,KSCYng,NYCMng, 3.523579 
70,KSCYng,SNVAng, 0.975859 
71,KSCYng,STTLng, 1.616848 
72,KSCYng,WASHng, 12.793579 
73,LOSAng,ATLAM5, 0.591979 
74,LOSAng,ATLAng, 15.428224 
75,LOSAng,CHINng, 91.346533 
76,LOSAng,DNVRng, 41.965827 
77,LOSAng,HSTNng, 15.666336 
78,LOSAng,IPLSng, 27.659485 
79,LOSAng,KSCYng, 6.852651 
80,LOSAng,NYCMng, 72.626803 
81,LOSAng,SNVAng, 14.583645 
82,LOSAng,STTLng, 27.992048 
83,LOSAng,WASHng, 103.490123 
84,NYCMng,ATLAM5, 1.583008 
85,NYCMng,ATLAng, 23.132453 
86,NYCMng,CHINng, 54.731784 
87,NYCMng,DNVRng, 28.299659 
88,NYCMng,HSTNng, 16.761405 
89,NYCMng,IPLSng, 34.380360 
90,NYCMng,KSCYng, 14.458069 
91,NYCMng,LOSAng, 98.724373 
92,NYCMng,SNVAng, 2.564427 
93,NYCMng,STTLng, 29.526576 
94,NYCMng,WASHng, 144.691349 
95,SNVAng,ATLAng, 0.272571 
96,SNVAng,CHINng, 0.851923 
97,SNVAng,DNVRng, 1.981403 
98,SNVAng,HSTNng, 0.664872 
99,SNVAng,IPLSng, 5.500355 
100,SNVAng,KSCYng, 0.373019 
101,SNVAng,LOSAng, 51.826227 
102,SNVAng,NYCMng, 0.271016 
103,SNVAng,STTLng, 54.533589 
104,SNVAng,WASHng, 0.404256 
105,STTLng,ATLAM5, 0.087181 
106,STTLng,ATLAng, 13.891795 
107,STTLng,CHINng, 18.255629 
108,STTLng,DNVRng, 4.269683 
109,STTLng,HSTNng, 5.362573 
110,STTLng,IPLSng, 8.906464 
111,STTLng,KSCYng, 2.520525 
112,STTLng,LOSAng, 40.068315 
113,STTLng,NYCMng, 11.690917 
114,STTLng,SNVAng, 3.839397 
115,STTLng,WASHng, 7.587613 
116,WASHng,ATLAM5, 0.989024 
117,WASHng,ATLAng, 82.940456 
118,WASHng,CHINng, 93.574904 
119,WASHng,DNVRng, 57.994253 
120,WASHng,HSTNng, 22.438416 
121,WASHng,IPLSng, 38.369667 
122,WASHng,KSCYng, 12.971875 
123,WASHng,LOSAng, 137.365163 
124,WASHng,NYCMng, 114.034389 
125,WASHng,SNVAng, 1.591947 
126,WASHng,STTLng, 42.746549 
