,source,destion,20040415-0635
0,ATLAM5,ATLAng, 0.280648 
1,ATLAM5,CHINng, 0.781563 
2,ATLAM5,HSTNng, 1.972448 
3,ATLAM5,IPLSng, 1.620947 
4,ATLAM5,KSCYng, 0.659592 
5,ATLAM5,NYCMng, 0.700069 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.923824 
8,ATLAng,CHINng, 34.423747 
9,ATLAng,DNVRng, 0.200261 
10,ATLAng,HSTNng, 57.492819 
11,ATLAng,IPLSng, 34.000296 
12,ATLAng,KSCYng, 8.669773 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 12.934341 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.317568 
17,ATLAng,WASHng, 53.658029 
18,CHINng,ATLAng, 35.528827 
19,CHINng,DNVRng, 29.367739 
20,CHINng,HSTNng, 158.145445 
21,CHINng,IPLSng, 73.801451 
22,CHINng,KSCYng, 20.709499 
23,CHINng,LOSAng, 2.391520 
24,CHINng,NYCMng, 48.128051 
25,CHINng,STTLng, 2.459563 
26,CHINng,WASHng, 102.530440 
27,DNVRng,ATLAng, 12.185424 
28,DNVRng,CHINng, 49.713589 
29,DNVRng,HSTNng, 56.666699 
30,DNVRng,IPLSng, 42.380971 
31,DNVRng,KSCYng, 22.613728 
32,DNVRng,NYCMng, 21.878515 
33,DNVRng,SNVAng, 13.091845 
34,DNVRng,STTLng, 0.615779 
35,DNVRng,WASHng, 40.020237 
36,HSTNng,ATLAng, 39.187592 
37,HSTNng,CHINng, 1.465016 
38,HSTNng,KSCYng, 0.132773 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 8.132309 
41,HSTNng,STTLng, 0.306544 
42,HSTNng,WASHng, 129.275453 
43,IPLSng,ATLAng, 19.753445 
44,IPLSng,CHINng, 146.853624 
45,IPLSng,DNVRng, 22.322075 
46,IPLSng,HSTNng, 96.913264 
47,IPLSng,KSCYng, 16.981184 
48,IPLSng,LOSAng, 0.387960 
49,IPLSng,NYCMng, 83.341011 
50,IPLSng,SNVAng, 0.046925 
51,IPLSng,STTLng, 2.932493 
52,IPLSng,WASHng, 44.867800 
53,KSCYng,ATLAng, 6.353264 
54,KSCYng,CHINng, 30.276240 
55,KSCYng,DNVRng, 13.471608 
56,KSCYng,HSTNng, 16.606797 
57,KSCYng,IPLSng, 19.439840 
58,KSCYng,LOSAng, 0.053333 
59,KSCYng,NYCMng, 8.949507 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.386888 
62,KSCYng,WASHng, 21.043541 
63,LOSAng,ATLAng, 33.617821 
64,LOSAng,CHINng, 2813.426933 
65,LOSAng,DNVRng, 39.077957 
66,LOSAng,HSTNng, 192.626400 
67,LOSAng,IPLSng, 0.894792 
68,LOSAng,KSCYng, 0.851045 
69,LOSAng,NYCMng, 109.379160 
70,LOSAng,SNVAng, 16.206696 
71,LOSAng,STTLng, 34.550600 
72,LOSAng,WASHng, 113.426547 
73,NYCMng,ATLAng, 34.539011 
74,NYCMng,CHINng, 93.312699 
75,NYCMng,DNVRng, 39.979587 
76,NYCMng,HSTNng, 167.299139 
77,NYCMng,IPLSng, 58.527253 
78,NYCMng,KSCYng, 14.848405 
79,NYCMng,LOSAng, 0.489243 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 12.411565 
82,NYCMng,WASHng, 109.583147 
83,SNVAng,ATLAng, 0.300464 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 3.365157 
86,SNVAng,HSTNng, 9.450027 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.380651 
89,SNVAng,LOSAng, 40.513651 
90,SNVAng,NYCMng, 3.271088 
91,SNVAng,STTLng, 53.469565 
92,SNVAng,WASHng, 2.008288 
93,STTLng,ATLAng, 11.591803 
94,STTLng,CHINng, 3.629611 
95,STTLng,DNVRng, 5.996339 
96,STTLng,HSTNng, 46.973056 
97,STTLng,IPLSng, 0.146432 
98,STTLng,KSCYng, 2.917413 
99,STTLng,LOSAng, 27.783181 
100,STTLng,NYCMng, 10.690461 
101,STTLng,SNVAng, 10.368413 
102,STTLng,WASHng, 9.538992 
103,WASHng,ATLAng, 181.019371 
104,WASHng,CHINng, 118.134576 
105,WASHng,DNVRng, 6.668069 
106,WASHng,HSTNng, 246.872029 
107,WASHng,IPLSng, 71.466843 
108,WASHng,KSCYng, 20.020579 
109,WASHng,LOSAng, 0.078965 
110,WASHng,NYCMng, 154.051325 
111,WASHng,SNVAng, 0.248971 
112,WASHng,STTLng, 9.601267 
