,source,destion,20040824-0425
0,ATLAM5,ATLAng, 0.271885 
1,ATLAM5,CHINng, 0.832757 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.028376 
4,ATLAM5,IPLSng, 1.001875 
5,ATLAM5,KSCYng, 0.177965 
6,ATLAM5,LOSAng, 0.802299 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.815581 
10,ATLAng,ATLAM5, 3.821128 
11,ATLAng,CHINng, 9.227907 
12,ATLAng,DNVRng, 6.568992 
13,ATLAng,HSTNng, 3.949400 
14,ATLAng,IPLSng, 17.588216 
15,ATLAng,KSCYng, 7.200099 
16,ATLAng,LOSAng, 30.005333 
17,ATLAng,NYCMng, 4.396040 
18,ATLAng,SNVAng, 0.179776 
19,ATLAng,STTLng, 4.899704 
20,ATLAng,WASHng, 33.371035 
21,CHINng,ATLAM5, 1.346264 
22,CHINng,ATLAng, 13.527232 
23,CHINng,DNVRng, 5.017923 
24,CHINng,HSTNng, 14.321776 
25,CHINng,IPLSng, 59.217928 
26,CHINng,KSCYng, 13.134283 
27,CHINng,LOSAng, 43.282795 
28,CHINng,NYCMng, 9.996389 
29,CHINng,SNVAng, 6.354848 
30,CHINng,STTLng, 8.565008 
31,CHINng,WASHng, 30.403077 
32,DNVRng,ATLAM5, 0.698349 
33,DNVRng,ATLAng, 5.249445 
34,DNVRng,CHINng, 78.566163 
35,DNVRng,HSTNng, 29.097355 
36,DNVRng,IPLSng, 30.460808 
37,DNVRng,KSCYng, 27.288877 
38,DNVRng,LOSAng, 12.099627 
39,DNVRng,NYCMng, 14.550179 
40,DNVRng,SNVAng, 10.079427 
41,DNVRng,STTLng, 15.454539 
42,DNVRng,WASHng, 47.506717 
43,HSTNng,ATLAM5, 2.146715 
44,HSTNng,ATLAng, 3.607691 
45,HSTNng,CHINng, 11.505181 
46,HSTNng,DNVRng, 1.231200 
47,HSTNng,IPLSng, 1.831768 
48,HSTNng,KSCYng, 9.216229 
49,HSTNng,LOSAng, 4.000059 
50,HSTNng,NYCMng, 2.155781 
51,HSTNng,SNVAng, 0.104371 
52,HSTNng,STTLng, 4.037560 
53,HSTNng,WASHng, 7.411051 
54,IPLSng,ATLAM5, 0.568352 
55,IPLSng,ATLAng, 9.434771 
56,IPLSng,CHINng, 46.007571 
57,IPLSng,DNVRng, 19.866517 
58,IPLSng,HSTNng, 1.744427 
59,IPLSng,KSCYng, 16.053725 
60,IPLSng,LOSAng, 8.040411 
61,IPLSng,NYCMng, 12.527715 
62,IPLSng,SNVAng, 0.646267 
63,IPLSng,STTLng, 16.273301 
64,IPLSng,WASHng, 12.322821 
65,KSCYng,ATLAM5, 0.711752 
66,KSCYng,ATLAng, 6.927867 
67,KSCYng,CHINng, 11.326235 
68,KSCYng,DNVRng, 7.530955 
69,KSCYng,HSTNng, 6.584427 
70,KSCYng,IPLSng, 20.227915 
71,KSCYng,LOSAng, 5.455523 
72,KSCYng,NYCMng, 2.878664 
73,KSCYng,SNVAng, 3.877299 
74,KSCYng,STTLng, 7.372939 
75,KSCYng,WASHng, 17.749541 
76,LOSAng,ATLAM5, 1.052640 
77,LOSAng,ATLAng, 35.522592 
78,LOSAng,CHINng, 243.902216 
79,LOSAng,DNVRng, 23.233493 
80,LOSAng,HSTNng, 6.311685 
81,LOSAng,IPLSng, 11.025421 
82,LOSAng,KSCYng, 13.755013 
83,LOSAng,NYCMng, 37.177109 
84,LOSAng,SNVAng, 25.222272 
85,LOSAng,STTLng, 39.130147 
86,LOSAng,WASHng, 73.989496 
87,NYCMng,ATLAM5, 1.497869 
88,NYCMng,ATLAng, 32.456691 
89,NYCMng,CHINng, 37.136256 
90,NYCMng,DNVRng, 27.810955 
91,NYCMng,HSTNng, 7.347517 
92,NYCMng,IPLSng, 21.524045 
93,NYCMng,KSCYng, 11.949507 
94,NYCMng,LOSAng, 54.382429 
95,NYCMng,SNVAng, 2.541571 
96,NYCMng,STTLng, 24.831464 
97,NYCMng,WASHng, 68.203427 
98,SNVAng,ATLAng, 0.506077 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.309237 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.223133 
103,SNVAng,LOSAng, 40.740056 
104,SNVAng,NYCMng, 0.304056 
105,SNVAng,STTLng, 30.648784 
106,SNVAng,WASHng, 0.201792 
107,STTLng,ATLAM5, 0.093224 
108,STTLng,ATLAng, 7.516680 
109,STTLng,CHINng, 6.326928 
110,STTLng,DNVRng, 4.419403 
111,STTLng,HSTNng, 2.206259 
112,STTLng,IPLSng, 4.508683 
113,STTLng,KSCYng, 5.881741 
114,STTLng,LOSAng, 14.575053 
115,STTLng,NYCMng, 5.601661 
116,STTLng,SNVAng, 4.319883 
117,STTLng,WASHng, 8.038595 
118,WASHng,ATLAM5, 1.088352 
119,WASHng,ATLAng, 133.585661 
120,WASHng,CHINng, 109.501040 
121,WASHng,DNVRng, 70.628328 
122,WASHng,HSTNng, 31.467112 
123,WASHng,IPLSng, 42.414699 
124,WASHng,KSCYng, 21.055803 
125,WASHng,LOSAng, 56.814651 
126,WASHng,NYCMng, 128.156005 
127,WASHng,SNVAng, 6.934709 
128,WASHng,STTLng, 48.094989 
