,source,destion,20040818-0705
0,ATLAM5,ATLAng, 0.039584 
1,ATLAM5,CHINng, 0.959963 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.220104 
5,ATLAM5,LOSAng, 0.109333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.161120 
8,ATLAM5,WASHng, 0.861603 
9,ATLAng,ATLAM5, 1.897851 
10,ATLAng,CHINng, 10.568987 
11,ATLAng,DNVRng, 3.013832 
12,ATLAng,HSTNng, 0.984344 
13,ATLAng,IPLSng, 10.760253 
14,ATLAng,KSCYng, 1.108851 
15,ATLAng,LOSAng, 15.893781 
16,ATLAng,NYCMng, 8.115155 
17,ATLAng,SNVAng, 0.128789 
18,ATLAng,STTLng, 6.975104 
19,ATLAng,WASHng, 22.078915 
20,CHINng,ATLAM5, 0.495709 
21,CHINng,ATLAng, 12.062637 
22,CHINng,DNVRng, 7.235624 
23,CHINng,HSTNng, 6.690427 
24,CHINng,IPLSng, 46.803339 
25,CHINng,KSCYng, 11.440573 
26,CHINng,LOSAng, 33.896957 
27,CHINng,NYCMng, 9.397725 
28,CHINng,SNVAng, 4.705904 
29,CHINng,STTLng, 19.042533 
30,CHINng,WASHng, 20.637733 
31,DNVRng,ATLAM5, 0.726027 
32,DNVRng,ATLAng, 3.714453 
33,DNVRng,CHINng, 48.943501 
34,DNVRng,HSTNng, 23.004315 
35,DNVRng,IPLSng, 26.011019 
36,DNVRng,KSCYng, 9.913272 
37,DNVRng,LOSAng, 9.336187 
38,DNVRng,NYCMng, 13.706403 
39,DNVRng,SNVAng, 10.551131 
40,DNVRng,STTLng, 28.131640 
41,DNVRng,WASHng, 45.065528 
42,HSTNng,ATLAM5, 1.713987 
43,HSTNng,ATLAng, 0.561467 
44,HSTNng,CHINng, 7.811115 
45,HSTNng,DNVRng, 0.689077 
46,HSTNng,IPLSng, 0.874512 
47,HSTNng,KSCYng, 0.699459 
48,HSTNng,LOSAng, 3.257760 
49,HSTNng,NYCMng, 3.858973 
50,HSTNng,SNVAng, 0.050539 
51,HSTNng,STTLng, 1.736976 
52,HSTNng,WASHng, 1.191736 
53,IPLSng,ATLAng, 7.084109 
54,IPLSng,CHINng, 47.970141 
55,IPLSng,DNVRng, 5.884907 
56,IPLSng,HSTNng, 0.320448 
57,IPLSng,KSCYng, 1.187973 
58,IPLSng,LOSAng, 8.578835 
59,IPLSng,NYCMng, 3.407600 
60,IPLSng,SNVAng, 0.523275 
61,IPLSng,STTLng, 20.959979 
62,IPLSng,WASHng, 6.327107 
63,KSCYng,ATLAM5, 0.479464 
64,KSCYng,ATLAng, 2.573547 
65,KSCYng,CHINng, 19.506931 
66,KSCYng,DNVRng, 4.969853 
67,KSCYng,HSTNng, 3.467677 
68,KSCYng,IPLSng, 13.211757 
69,KSCYng,LOSAng, 4.745360 
70,KSCYng,NYCMng, 2.529184 
71,KSCYng,SNVAng, 2.728339 
72,KSCYng,STTLng, 5.409709 
73,KSCYng,WASHng, 11.164136 
74,LOSAng,ATLAM5, 0.310667 
75,LOSAng,ATLAng, 18.581739 
76,LOSAng,CHINng, 76.069563 
77,LOSAng,DNVRng, 11.346333 
78,LOSAng,HSTNng, 4.725595 
79,LOSAng,IPLSng, 7.341723 
80,LOSAng,KSCYng, 5.710952 
81,LOSAng,NYCMng, 39.099208 
82,LOSAng,SNVAng, 21.873845 
83,LOSAng,STTLng, 40.504517 
84,LOSAng,WASHng, 52.703605 
85,NYCMng,ATLAM5, 0.882987 
86,NYCMng,ATLAng, 15.338643 
87,NYCMng,CHINng, 24.311480 
88,NYCMng,DNVRng, 22.593317 
89,NYCMng,HSTNng, 5.992037 
90,NYCMng,IPLSng, 21.201976 
91,NYCMng,KSCYng, 12.894461 
92,NYCMng,LOSAng, 63.583117 
93,NYCMng,SNVAng, 0.773851 
94,NYCMng,STTLng, 25.939563 
95,NYCMng,WASHng, 41.257595 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 3.587619 
98,SNVAng,IPLSng, 0.100141 
99,SNVAng,LOSAng, 37.566931 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 43.297565 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.174528 
104,STTLng,ATLAng, 7.860880 
105,STTLng,CHINng, 50.145387 
106,STTLng,DNVRng, 1.829925 
107,STTLng,HSTNng, 0.483403 
108,STTLng,IPLSng, 4.509003 
109,STTLng,KSCYng, 5.230939 
110,STTLng,LOSAng, 66.703141 
111,STTLng,NYCMng, 7.619739 
112,STTLng,SNVAng, 10.244891 
113,STTLng,WASHng, 10.554227 
114,WASHng,ATLAM5, 0.334872 
115,WASHng,ATLAng, 77.990533 
116,WASHng,CHINng, 111.504232 
117,WASHng,DNVRng, 42.635963 
118,WASHng,HSTNng, 17.477261 
119,WASHng,IPLSng, 44.081400 
120,WASHng,KSCYng, 38.652848 
121,WASHng,LOSAng, 85.983413 
122,WASHng,NYCMng, 137.805896 
123,WASHng,SNVAng, 2.363688 
124,WASHng,STTLng, 51.993917 
