,source,destion,20040819-1845
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.136520 
4,ATLAM5,NYCMng, 0.235411 
5,ATLAM5,WASHng, 0.133333 
6,ATLAng,ATLAM5, 0.468827 
7,ATLAng,CHINng, 11.128227 
8,ATLAng,DNVRng, 10.739608 
9,ATLAng,HSTNng, 2.401613 
10,ATLAng,IPLSng, 17.807619 
11,ATLAng,KSCYng, 1.566571 
12,ATLAng,LOSAng, 15.267513 
13,ATLAng,NYCMng, 8.947888 
14,ATLAng,SNVAng, 0.202716 
15,ATLAng,STTLng, 4.161899 
16,ATLAng,WASHng, 28.855536 
17,CHINng,ATLAM5, 0.926608 
18,CHINng,ATLAng, 16.833656 
19,CHINng,DNVRng, 8.140827 
20,CHINng,HSTNng, 15.584403 
21,CHINng,IPLSng, 61.233861 
22,CHINng,KSCYng, 13.344189 
23,CHINng,LOSAng, 33.539168 
24,CHINng,NYCMng, 12.967259 
25,CHINng,SNVAng, 7.092195 
26,CHINng,STTLng, 5.004733 
27,CHINng,WASHng, 44.503373 
28,DNVRng,ATLAM5, 0.515400 
29,DNVRng,ATLAng, 9.025240 
30,DNVRng,CHINng, 133.603333 
31,DNVRng,HSTNng, 23.766211 
32,DNVRng,IPLSng, 26.941352 
33,DNVRng,KSCYng, 12.926027 
34,DNVRng,LOSAng, 9.869259 
35,DNVRng,NYCMng, 11.989853 
36,DNVRng,SNVAng, 10.445355 
37,DNVRng,STTLng, 17.879995 
38,DNVRng,WASHng, 37.836736 
39,HSTNng,ATLAM5, 0.290419 
40,HSTNng,ATLAng, 1.809456 
41,HSTNng,CHINng, 9.347640 
42,HSTNng,DNVRng, 2.008429 
43,HSTNng,IPLSng, 1.168539 
44,HSTNng,KSCYng, 8.486659 
45,HSTNng,LOSAng, 4.902520 
46,HSTNng,NYCMng, 1.982832 
47,HSTNng,STTLng, 1.514392 
48,HSTNng,WASHng, 14.963056 
49,IPLSng,ATLAM5, 0.133923 
50,IPLSng,ATLAng, 7.983600 
51,IPLSng,CHINng, 48.008608 
52,IPLSng,DNVRng, 9.070523 
53,IPLSng,HSTNng, 3.857560 
54,IPLSng,KSCYng, 3.458101 
55,IPLSng,LOSAng, 15.759483 
56,IPLSng,NYCMng, 14.255800 
57,IPLSng,SNVAng, 1.289712 
58,IPLSng,STTLng, 4.653755 
59,IPLSng,WASHng, 7.289613 
60,KSCYng,ATLAM5, 0.098773 
61,KSCYng,ATLAng, 3.713608 
62,KSCYng,CHINng, 18.798920 
63,KSCYng,DNVRng, 4.945349 
64,KSCYng,HSTNng, 3.286560 
65,KSCYng,IPLSng, 28.531144 
66,KSCYng,LOSAng, 4.616192 
67,KSCYng,NYCMng, 1.980349 
68,KSCYng,SNVAng, 2.393923 
69,KSCYng,STTLng, 3.048597 
70,KSCYng,WASHng, 18.422629 
71,LOSAng,ATLAM5, 1.403475 
72,LOSAng,ATLAng, 8.146667 
73,LOSAng,CHINng, 43.466107 
74,LOSAng,DNVRng, 10.272381 
75,LOSAng,HSTNng, 2.886371 
76,LOSAng,IPLSng, 11.234235 
77,LOSAng,KSCYng, 4.692080 
78,LOSAng,NYCMng, 39.179419 
79,LOSAng,SNVAng, 26.577115 
80,LOSAng,STTLng, 16.088875 
81,LOSAng,WASHng, 88.879045 
82,NYCMng,ATLAM5, 0.614808 
83,NYCMng,ATLAng, 16.492555 
84,NYCMng,CHINng, 13.219141 
85,NYCMng,DNVRng, 22.936757 
86,NYCMng,HSTNng, 4.783483 
87,NYCMng,IPLSng, 22.045517 
88,NYCMng,KSCYng, 17.260560 
89,NYCMng,LOSAng, 57.106155 
90,NYCMng,SNVAng, 14.756923 
91,NYCMng,STTLng, 10.153803 
92,NYCMng,WASHng, 50.980509 
93,SNVAng,CHINng, 0.056920 
94,SNVAng,DNVRng, 7.477163 
95,SNVAng,IPLSng, 0.103984 
96,SNVAng,LOSAng, 34.556792 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 45.547115 
99,SNVAng,WASHng, 0.378059 
100,STTLng,ATLAM5, 0.210043 
101,STTLng,ATLAng, 6.373405 
102,STTLng,CHINng, 49.552328 
103,STTLng,DNVRng, 10.261853 
104,STTLng,HSTNng, 1.086824 
105,STTLng,IPLSng, 2.530811 
106,STTLng,KSCYng, 2.057064 
107,STTLng,LOSAng, 10.820163 
108,STTLng,NYCMng, 5.888213 
109,STTLng,SNVAng, 1.888344 
110,STTLng,WASHng, 4.909784 
111,WASHng,ATLAM5, 0.444285 
112,WASHng,ATLAng, 121.187901 
113,WASHng,CHINng, 83.972653 
114,WASHng,DNVRng, 51.354309 
115,WASHng,HSTNng, 15.229781 
116,WASHng,IPLSng, 37.741003 
117,WASHng,KSCYng, 18.781355 
118,WASHng,LOSAng, 70.896275 
119,WASHng,NYCMng, 146.382237 
120,WASHng,SNVAng, 6.457288 
121,WASHng,STTLng, 30.061528 
