,source,destion,20040501-1800
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.808035 
2,ATLAM5,DNVRng, 0.144565 
3,ATLAM5,HSTNng, 0.070456 
4,ATLAM5,IPLSng, 0.238376 
5,ATLAM5,KSCYng, 0.165467 
6,ATLAM5,LOSAng, 0.216301 
7,ATLAM5,NYCMng, 0.389963 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 3.873123 
10,ATLAng,ATLAM5, 0.566245 
11,ATLAng,CHINng, 16.559792 
12,ATLAng,DNVRng, 7.158901 
13,ATLAng,HSTNng, 3.313621 
14,ATLAng,IPLSng, 13.694664 
15,ATLAng,KSCYng, 2.553915 
16,ATLAng,LOSAng, 17.664683 
17,ATLAng,NYCMng, 12.796725 
18,ATLAng,SNVAng, 0.795912 
19,ATLAng,STTLng, 9.853677 
20,ATLAng,WASHng, 42.406997 
21,CHINng,ATLAM5, 1.306925 
22,CHINng,ATLAng, 21.422851 
23,CHINng,DNVRng, 23.653011 
24,CHINng,HSTNng, 52.538221 
25,CHINng,IPLSng, 41.764315 
26,CHINng,KSCYng, 15.280797 
27,CHINng,LOSAng, 44.730187 
28,CHINng,NYCMng, 23.137389 
29,CHINng,SNVAng, 1.519579 
30,CHINng,STTLng, 9.769029 
31,CHINng,WASHng, 30.066163 
32,DNVRng,ATLAM5, 0.301912 
33,DNVRng,ATLAng, 5.554216 
34,DNVRng,CHINng, 63.548099 
35,DNVRng,HSTNng, 11.620005 
36,DNVRng,IPLSng, 30.012029 
37,DNVRng,KSCYng, 15.402147 
38,DNVRng,LOSAng, 5.169733 
39,DNVRng,NYCMng, 15.019744 
40,DNVRng,SNVAng, 12.770744 
41,DNVRng,STTLng, 11.002923 
42,DNVRng,WASHng, 44.942421 
43,HSTNng,ATLAM5, 0.433760 
44,HSTNng,ATLAng, 3.829955 
45,HSTNng,CHINng, 29.770467 
46,HSTNng,DNVRng, 4.295392 
47,HSTNng,IPLSng, 5.772739 
48,HSTNng,KSCYng, 3.713661 
49,HSTNng,LOSAng, 6.602317 
50,HSTNng,NYCMng, 9.083541 
51,HSTNng,SNVAng, 1.809299 
52,HSTNng,STTLng, 1.906139 
53,HSTNng,WASHng, 6.554963 
54,IPLSng,ATLAM5, 0.316960 
55,IPLSng,ATLAng, 17.213309 
56,IPLSng,CHINng, 113.387941 
57,IPLSng,DNVRng, 17.967389 
58,IPLSng,HSTNng, 6.265835 
59,IPLSng,KSCYng, 10.481557 
60,IPLSng,LOSAng, 36.670267 
61,IPLSng,NYCMng, 48.503040 
62,IPLSng,SNVAng, 2.777136 
63,IPLSng,STTLng, 13.489472 
64,IPLSng,WASHng, 36.411800 
65,KSCYng,ATLAM5, 0.139877 
66,KSCYng,ATLAng, 4.032413 
67,KSCYng,CHINng, 35.755133 
68,KSCYng,DNVRng, 8.757035 
69,KSCYng,HSTNng, 4.019621 
70,KSCYng,IPLSng, 20.895829 
71,KSCYng,LOSAng, 6.249408 
72,KSCYng,NYCMng, 7.157517 
73,KSCYng,SNVAng, 0.621056 
74,KSCYng,STTLng, 1.679360 
75,KSCYng,WASHng, 16.944128 
76,LOSAng,ATLAM5, 1.496920 
77,LOSAng,ATLAng, 24.893707 
78,LOSAng,CHINng, 1104.241520 
79,LOSAng,DNVRng, 11.855408 
80,LOSAng,HSTNng, 12.486805 
81,LOSAng,IPLSng, 56.814219 
82,LOSAng,KSCYng, 10.429453 
83,LOSAng,NYCMng, 80.205731 
84,LOSAng,SNVAng, 16.250067 
85,LOSAng,STTLng, 27.475917 
86,LOSAng,WASHng, 106.245179 
87,NYCMng,ATLAM5, 1.715973 
88,NYCMng,ATLAng, 45.289003 
89,NYCMng,CHINng, 64.130272 
90,NYCMng,DNVRng, 31.123181 
91,NYCMng,HSTNng, 18.089768 
92,NYCMng,IPLSng, 84.608448 
93,NYCMng,KSCYng, 16.210656 
94,NYCMng,LOSAng, 67.450928 
95,NYCMng,SNVAng, 8.167779 
96,NYCMng,STTLng, 20.469675 
97,NYCMng,WASHng, 125.270944 
98,SNVAng,ATLAng, 1.025099 
99,SNVAng,CHINng, 1.614747 
100,SNVAng,DNVRng, 4.324555 
101,SNVAng,HSTNng, 0.404291 
102,SNVAng,IPLSng, 4.058984 
103,SNVAng,KSCYng, 0.322213 
104,SNVAng,LOSAng, 36.958499 
105,SNVAng,NYCMng, 0.748883 
106,SNVAng,STTLng, 50.701149 
107,SNVAng,WASHng, 1.053363 
108,STTLng,ATLAM5, 0.281901 
109,STTLng,ATLAng, 10.066699 
110,STTLng,CHINng, 19.745784 
111,STTLng,DNVRng, 4.617197 
112,STTLng,HSTNng, 10.018800 
113,STTLng,IPLSng, 5.800952 
114,STTLng,KSCYng, 3.840267 
115,STTLng,LOSAng, 15.001056 
116,STTLng,NYCMng, 12.351320 
117,STTLng,SNVAng, 3.679437 
118,STTLng,WASHng, 10.018560 
119,WASHng,ATLAM5, 1.167373 
120,WASHng,ATLAng, 85.015781 
121,WASHng,CHINng, 76.806971 
122,WASHng,DNVRng, 48.071525 
123,WASHng,HSTNng, 14.992579 
124,WASHng,IPLSng, 62.701661 
125,WASHng,KSCYng, 21.496477 
126,WASHng,LOSAng, 112.722416 
127,WASHng,NYCMng, 172.749888 
128,WASHng,SNVAng, 9.944973 
129,WASHng,STTLng, 35.601853 
