,source,destion,20040626-1405
0,ATLAM5,CHINng, 0.144907 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.216011 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.319947 
5,ATLAng,ATLAM5, 0.130928 
6,ATLAng,CHINng, 7.225016 
7,ATLAng,DNVRng, 4.500528 
8,ATLAng,HSTNng, 2.967109 
9,ATLAng,IPLSng, 10.706851 
10,ATLAng,KSCYng, 0.521437 
11,ATLAng,LOSAng, 12.595499 
12,ATLAng,NYCMng, 3.494331 
13,ATLAng,SNVAng, 0.137285 
14,ATLAng,STTLng, 3.326371 
15,ATLAng,WASHng, 29.809611 
16,CHINng,ATLAM5, 0.198928 
17,CHINng,ATLAng, 22.666877 
18,CHINng,DNVRng, 9.079136 
19,CHINng,HSTNng, 5.896704 
20,CHINng,IPLSng, 21.086781 
21,CHINng,KSCYng, 3.020531 
22,CHINng,LOSAng, 35.176723 
23,CHINng,NYCMng, 5.030917 
24,CHINng,SNVAng, 0.255117 
25,CHINng,STTLng, 5.016869 
26,CHINng,WASHng, 26.064368 
27,DNVRng,ATLAM5, 0.040960 
28,DNVRng,ATLAng, 1.529349 
29,DNVRng,CHINng, 52.464939 
30,DNVRng,HSTNng, 15.554368 
31,DNVRng,IPLSng, 23.067099 
32,DNVRng,KSCYng, 18.140851 
33,DNVRng,LOSAng, 13.107064 
34,DNVRng,NYCMng, 8.452504 
35,DNVRng,SNVAng, 5.612176 
36,DNVRng,STTLng, 17.687693 
37,DNVRng,WASHng, 32.728221 
38,HSTNng,ATLAM5, 0.115829 
39,HSTNng,ATLAng, 2.494352 
40,HSTNng,CHINng, 11.060507 
41,HSTNng,DNVRng, 0.475923 
42,HSTNng,IPLSng, 3.055285 
43,HSTNng,KSCYng, 1.420763 
44,HSTNng,LOSAng, 8.233408 
45,HSTNng,NYCMng, 2.216008 
46,HSTNng,STTLng, 1.559008 
47,HSTNng,WASHng, 1.420285 
48,IPLSng,ATLAM5, 0.056213 
49,IPLSng,ATLAng, 11.660133 
50,IPLSng,CHINng, 63.988768 
51,IPLSng,DNVRng, 4.427509 
52,IPLSng,HSTNng, 3.731776 
53,IPLSng,KSCYng, 2.004008 
54,IPLSng,LOSAng, 26.846749 
55,IPLSng,NYCMng, 14.857109 
56,IPLSng,SNVAng, 3.939661 
57,IPLSng,STTLng, 8.589723 
58,IPLSng,WASHng, 13.962637 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.008992 
61,KSCYng,CHINng, 8.688080 
62,KSCYng,DNVRng, 9.020117 
63,KSCYng,HSTNng, 3.576355 
64,KSCYng,IPLSng, 12.526163 
65,KSCYng,LOSAng, 3.913584 
66,KSCYng,NYCMng, 1.779803 
67,KSCYng,SNVAng, 1.445883 
68,KSCYng,STTLng, 3.629115 
69,KSCYng,WASHng, 5.703216 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 6.597056 
72,LOSAng,CHINng, 68.101053 
73,LOSAng,DNVRng, 7.387939 
74,LOSAng,HSTNng, 3.286173 
75,LOSAng,IPLSng, 9.512291 
76,LOSAng,KSCYng, 4.410227 
77,LOSAng,NYCMng, 29.270419 
78,LOSAng,SNVAng, 9.141845 
79,LOSAng,STTLng, 20.804168 
80,LOSAng,WASHng, 74.943659 
81,NYCMng,ATLAM5, 0.334472 
82,NYCMng,ATLAng, 8.867568 
83,NYCMng,CHINng, 11.715832 
84,NYCMng,DNVRng, 21.646645 
85,NYCMng,HSTNng, 4.304621 
86,NYCMng,IPLSng, 22.861083 
87,NYCMng,KSCYng, 13.268104 
88,NYCMng,LOSAng, 39.239235 
89,NYCMng,SNVAng, 1.122901 
90,NYCMng,STTLng, 26.354797 
91,NYCMng,WASHng, 36.188747 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.028152 
94,SNVAng,DNVRng, 0.305272 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.192589 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.194939 
99,SNVAng,NYCMng, 0.126549 
100,SNVAng,STTLng, 23.247323 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 5.655603 
103,STTLng,CHINng, 7.861328 
104,STTLng,DNVRng, 0.946043 
105,STTLng,HSTNng, 0.771248 
106,STTLng,IPLSng, 1.021672 
107,STTLng,KSCYng, 0.579936 
108,STTLng,LOSAng, 23.670893 
109,STTLng,NYCMng, 5.671715 
110,STTLng,SNVAng, 4.194944 
111,STTLng,WASHng, 5.782187 
112,WASHng,ATLAM5, 0.316411 
113,WASHng,ATLAng, 81.408096 
114,WASHng,CHINng, 30.587179 
115,WASHng,DNVRng, 41.172357 
116,WASHng,HSTNng, 13.795171 
117,WASHng,IPLSng, 36.646936 
118,WASHng,KSCYng, 11.423933 
119,WASHng,LOSAng, 250.375696 
120,WASHng,NYCMng, 103.784920 
121,WASHng,SNVAng, 0.987443 
122,WASHng,STTLng, 28.675555 
