,source,destion,20040711-0745
0,ATLAM5,ATLAng, 0.218333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.112931 
4,ATLAM5,KSCYng, 0.038400 
5,ATLAM5,LOSAng, 0.328675 
6,ATLAM5,NYCMng, 1.360432 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 0.350029 
9,ATLAng,ATLAM5, 0.117821 
10,ATLAng,CHINng, 3.552957 
11,ATLAng,DNVRng, 6.233784 
12,ATLAng,HSTNng, 0.471013 
13,ATLAng,IPLSng, 9.616840 
14,ATLAng,KSCYng, 0.415331 
15,ATLAng,LOSAng, 15.558264 
16,ATLAng,NYCMng, 2.201403 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 3.784515 
19,ATLAng,WASHng, 17.838112 
20,CHINng,ATLAM5, 1.157475 
21,CHINng,ATLAng, 2.275773 
22,CHINng,DNVRng, 5.205963 
23,CHINng,HSTNng, 6.183992 
24,CHINng,IPLSng, 32.520755 
25,CHINng,KSCYng, 5.007349 
26,CHINng,LOSAng, 28.043715 
27,CHINng,NYCMng, 16.238563 
28,CHINng,SNVAng, 0.266088 
29,CHINng,STTLng, 5.256192 
30,CHINng,WASHng, 10.652061 
31,DNVRng,ATLAM5, 0.273387 
32,DNVRng,ATLAng, 4.722133 
33,DNVRng,CHINng, 33.122621 
34,DNVRng,HSTNng, 18.506437 
35,DNVRng,IPLSng, 22.415165 
36,DNVRng,KSCYng, 24.175632 
37,DNVRng,LOSAng, 8.952344 
38,DNVRng,NYCMng, 8.391131 
39,DNVRng,SNVAng, 6.994189 
40,DNVRng,STTLng, 13.627597 
41,DNVRng,WASHng, 40.648096 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 0.981408 
44,HSTNng,CHINng, 3.756664 
45,HSTNng,DNVRng, 0.725013 
46,HSTNng,IPLSng, 0.311144 
47,HSTNng,KSCYng, 0.645808 
48,HSTNng,LOSAng, 7.696341 
49,HSTNng,NYCMng, 1.891221 
50,HSTNng,STTLng, 1.359312 
51,HSTNng,WASHng, 3.663557 
52,IPLSng,ATLAM5, 0.573909 
53,IPLSng,ATLAng, 6.757683 
54,IPLSng,CHINng, 28.129581 
55,IPLSng,DNVRng, 5.959515 
56,IPLSng,HSTNng, 22.283203 
57,IPLSng,KSCYng, 10.600123 
58,IPLSng,LOSAng, 19.739579 
59,IPLSng,NYCMng, 12.811957 
60,IPLSng,SNVAng, 0.090963 
61,IPLSng,STTLng, 13.462077 
62,IPLSng,WASHng, 13.774117 
63,KSCYng,ATLAM5, 0.306739 
64,KSCYng,ATLAng, 1.169509 
65,KSCYng,CHINng, 3.708451 
66,KSCYng,DNVRng, 7.826059 
67,KSCYng,HSTNng, 4.319485 
68,KSCYng,IPLSng, 15.550827 
69,KSCYng,LOSAng, 2.228581 
70,KSCYng,NYCMng, 1.036947 
71,KSCYng,SNVAng, 2.157397 
72,KSCYng,STTLng, 12.222355 
73,KSCYng,WASHng, 10.572885 
74,LOSAng,ATLAM5, 0.349587 
75,LOSAng,ATLAng, 8.048821 
76,LOSAng,CHINng, 40.466880 
77,LOSAng,DNVRng, 6.205056 
78,LOSAng,HSTNng, 7.218189 
79,LOSAng,IPLSng, 11.121304 
80,LOSAng,KSCYng, 2.687528 
81,LOSAng,NYCMng, 21.052405 
82,LOSAng,SNVAng, 14.322933 
83,LOSAng,STTLng, 17.462064 
84,LOSAng,WASHng, 12.287581 
85,NYCMng,ATLAM5, 0.159299 
86,NYCMng,ATLAng, 13.289920 
87,NYCMng,CHINng, 14.996005 
88,NYCMng,DNVRng, 24.702048 
89,NYCMng,HSTNng, 8.418664 
90,NYCMng,IPLSng, 18.300637 
91,NYCMng,KSCYng, 6.698099 
92,NYCMng,LOSAng, 69.745635 
93,NYCMng,SNVAng, 0.722016 
94,NYCMng,STTLng, 11.315539 
95,NYCMng,WASHng, 31.270608 
96,SNVAng,ATLAng, 0.035221 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.708549 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.209040 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 26.903640 
103,SNVAng,NYCMng, 0.266485 
104,SNVAng,STTLng, 24.653792 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.109408 
107,STTLng,ATLAng, 7.732821 
108,STTLng,CHINng, 27.018637 
109,STTLng,DNVRng, 2.743259 
110,STTLng,HSTNng, 1.531917 
111,STTLng,IPLSng, 5.879648 
112,STTLng,KSCYng, 2.141043 
113,STTLng,LOSAng, 12.455232 
114,STTLng,NYCMng, 12.247704 
115,STTLng,SNVAng, 4.839648 
116,STTLng,WASHng, 5.456880 
117,WASHng,ATLAM5, 0.066669 
118,WASHng,ATLAng, 65.981885 
119,WASHng,CHINng, 43.422840 
120,WASHng,DNVRng, 47.285763 
121,WASHng,HSTNng, 9.190997 
122,WASHng,IPLSng, 36.113045 
123,WASHng,KSCYng, 17.847797 
124,WASHng,LOSAng, 54.493272 
125,WASHng,NYCMng, 133.664040 
126,WASHng,SNVAng, 3.180027 
127,WASHng,STTLng, 41.630200 
