,source,destion,20040715-0150
0,ATLAM5,ATLAng, 0.122251 
1,ATLAM5,CHINng, 0.053131 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.120445 
4,ATLAM5,IPLSng, 0.367947 
5,ATLAM5,KSCYng, 0.101971 
6,ATLAM5,LOSAng, 0.135933 
7,ATLAM5,NYCMng, 0.045992 
8,ATLAM5,STTLng, 0.191357 
9,ATLAM5,WASHng, 1.170752 
10,ATLAng,ATLAM5, 0.204803 
11,ATLAng,CHINng, 23.267629 
12,ATLAng,DNVRng, 7.318773 
13,ATLAng,HSTNng, 37.162232 
14,ATLAng,IPLSng, 8.475579 
15,ATLAng,KSCYng, 2.378075 
16,ATLAng,LOSAng, 14.660197 
17,ATLAng,NYCMng, 16.905715 
18,ATLAng,SNVAng, 0.285016 
19,ATLAng,STTLng, 4.088683 
20,ATLAng,WASHng, 42.508640 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 11.357429 
23,CHINng,DNVRng, 4.207909 
24,CHINng,HSTNng, 6.985096 
25,CHINng,IPLSng, 22.943187 
26,CHINng,KSCYng, 7.586301 
27,CHINng,LOSAng, 35.417728 
28,CHINng,NYCMng, 13.198491 
29,CHINng,SNVAng, 0.895747 
30,CHINng,STTLng, 14.147912 
31,CHINng,WASHng, 17.993429 
32,DNVRng,ATLAM5, 0.146880 
33,DNVRng,ATLAng, 1.486741 
34,DNVRng,CHINng, 46.733664 
35,DNVRng,HSTNng, 17.405877 
36,DNVRng,IPLSng, 43.993701 
37,DNVRng,KSCYng, 19.002211 
38,DNVRng,LOSAng, 9.603323 
39,DNVRng,NYCMng, 18.145080 
40,DNVRng,SNVAng, 11.628845 
41,DNVRng,STTLng, 12.381371 
42,DNVRng,WASHng, 44.250163 
43,HSTNng,ATLAM5, 2.256211 
44,HSTNng,ATLAng, 17.193333 
45,HSTNng,CHINng, 9.753563 
46,HSTNng,DNVRng, 0.823768 
47,HSTNng,IPLSng, 1.883304 
48,HSTNng,KSCYng, 1.561533 
49,HSTNng,LOSAng, 5.080856 
50,HSTNng,NYCMng, 2.908013 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.612584 
53,HSTNng,WASHng, 8.197976 
54,IPLSng,ATLAM5, 0.262763 
55,IPLSng,ATLAng, 3.984224 
56,IPLSng,CHINng, 57.294325 
57,IPLSng,DNVRng, 15.333883 
58,IPLSng,HSTNng, 22.638997 
59,IPLSng,KSCYng, 3.530197 
60,IPLSng,LOSAng, 10.527800 
61,IPLSng,NYCMng, 15.125139 
62,IPLSng,SNVAng, 1.199091 
63,IPLSng,STTLng, 22.313152 
64,IPLSng,WASHng, 8.021653 
65,KSCYng,ATLAM5, 0.694891 
66,KSCYng,ATLAng, 2.802264 
67,KSCYng,CHINng, 16.463949 
68,KSCYng,DNVRng, 7.689275 
69,KSCYng,HSTNng, 2.029339 
70,KSCYng,IPLSng, 10.312669 
71,KSCYng,LOSAng, 3.920323 
72,KSCYng,NYCMng, 3.003101 
73,KSCYng,SNVAng, 2.555224 
74,KSCYng,STTLng, 5.776267 
75,KSCYng,WASHng, 9.049709 
76,LOSAng,ATLAM5, 0.101688 
77,LOSAng,ATLAng, 28.573733 
78,LOSAng,CHINng, 50.992557 
79,LOSAng,DNVRng, 8.782557 
80,LOSAng,HSTNng, 24.568112 
81,LOSAng,IPLSng, 21.095096 
82,LOSAng,KSCYng, 1.362256 
83,LOSAng,NYCMng, 35.698461 
84,LOSAng,SNVAng, 27.554683 
85,LOSAng,STTLng, 30.258147 
86,LOSAng,WASHng, 60.220336 
87,NYCMng,ATLAM5, 0.521653 
88,NYCMng,ATLAng, 33.917851 
89,NYCMng,CHINng, 33.821320 
90,NYCMng,DNVRng, 29.190573 
91,NYCMng,HSTNng, 7.703224 
92,NYCMng,IPLSng, 16.316264 
93,NYCMng,KSCYng, 11.335232 
94,NYCMng,LOSAng, 60.570051 
95,NYCMng,SNVAng, 5.166208 
96,NYCMng,STTLng, 31.514280 
97,NYCMng,WASHng, 61.125419 
98,SNVAng,ATLAng, 0.139571 
99,SNVAng,CHINng, 0.113515 
100,SNVAng,DNVRng, 8.564856 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.263077 
103,SNVAng,LOSAng, 35.740768 
104,SNVAng,NYCMng, 8.452608 
105,SNVAng,STTLng, 38.126331 
106,SNVAng,WASHng, 0.466163 
107,STTLng,ATLAng, 8.385056 
108,STTLng,CHINng, 35.995560 
109,STTLng,DNVRng, 22.998648 
110,STTLng,HSTNng, 4.264381 
111,STTLng,IPLSng, 7.819472 
112,STTLng,KSCYng, 1.709635 
113,STTLng,LOSAng, 15.615571 
114,STTLng,NYCMng, 12.596403 
115,STTLng,SNVAng, 2.958149 
116,STTLng,WASHng, 30.935936 
117,WASHng,ATLAM5, 1.878643 
118,WASHng,ATLAng, 105.150187 
119,WASHng,CHINng, 51.897963 
120,WASHng,DNVRng, 79.897069 
121,WASHng,HSTNng, 24.680835 
122,WASHng,IPLSng, 73.472816 
123,WASHng,KSCYng, 20.927640 
124,WASHng,LOSAng, 64.948059 
125,WASHng,NYCMng, 140.548179 
126,WASHng,SNVAng, 8.647653 
127,WASHng,STTLng, 49.919568 
