,source,destion,20040404-2300
0,ATLAM5,ATLAng, 1.274120 
1,ATLAM5,CHINng, 0.544451 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.677496 
4,ATLAM5,IPLSng, 0.427056 
5,ATLAM5,KSCYng, 0.554248 
6,ATLAM5,NYCMng, 1.271608 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.516304 
9,ATLAng,CHINng, 36.876904 
10,ATLAng,DNVRng, 0.162283 
11,ATLAng,HSTNng, 36.412928 
12,ATLAng,IPLSng, 41.712096 
13,ATLAng,KSCYng, 6.490392 
14,ATLAng,LOSAng, 0.199504 
15,ATLAng,NYCMng, 21.817587 
16,ATLAng,STTLng, 0.807091 
17,ATLAng,WASHng, 43.011840 
18,CHINng,ATLAng, 32.671400 
19,CHINng,DNVRng, 21.756043 
20,CHINng,HSTNng, 120.834949 
21,CHINng,IPLSng, 90.730819 
22,CHINng,KSCYng, 18.994947 
23,CHINng,LOSAng, 0.118195 
24,CHINng,NYCMng, 92.627347 
25,CHINng,SNVAng, 0.069888 
26,CHINng,STTLng, 2.339389 
27,CHINng,WASHng, 57.810637 
28,DNVRng,ATLAng, 11.161936 
29,DNVRng,CHINng, 45.359021 
30,DNVRng,HSTNng, 41.277000 
31,DNVRng,IPLSng, 29.651021 
32,DNVRng,KSCYng, 17.081701 
33,DNVRng,NYCMng, 37.341667 
34,DNVRng,SNVAng, 10.628365 
35,DNVRng,STTLng, 0.890005 
36,DNVRng,WASHng, 41.495981 
37,HSTNng,ATLAng, 36.664291 
38,HSTNng,CHINng, 0.261752 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,NYCMng, 9.052120 
42,HSTNng,SNVAng, 0.181205 
43,HSTNng,STTLng, 0.112683 
44,HSTNng,WASHng, 109.796304 
45,IPLSng,ATLAng, 13.006968 
46,IPLSng,CHINng, 108.871099 
47,IPLSng,DNVRng, 29.666661 
48,IPLSng,HSTNng, 55.178405 
49,IPLSng,KSCYng, 23.824243 
50,IPLSng,LOSAng, 0.073000 
51,IPLSng,NYCMng, 95.565125 
52,IPLSng,SNVAng, 0.088405 
53,IPLSng,STTLng, 2.917912 
54,IPLSng,WASHng, 27.479091 
55,KSCYng,ATLAng, 3.728763 
56,KSCYng,CHINng, 14.209541 
57,KSCYng,DNVRng, 7.889720 
58,KSCYng,HSTNng, 15.242128 
59,KSCYng,IPLSng, 10.611109 
60,KSCYng,NYCMng, 20.064304 
61,KSCYng,STTLng, 0.171040 
62,KSCYng,WASHng, 11.773936 
63,LOSAng,ATLAng, 28.921885 
64,LOSAng,CHINng, 6.666067 
65,LOSAng,DNVRng, 26.592128 
66,LOSAng,HSTNng, 161.333800 
67,LOSAng,IPLSng, 0.322139 
68,LOSAng,KSCYng, 0.430811 
69,LOSAng,NYCMng, 106.055813 
70,LOSAng,SNVAng, 12.603320 
71,LOSAng,STTLng, 23.878899 
72,LOSAng,WASHng, 93.573581 
73,NYCMng,ATLAng, 29.584629 
74,NYCMng,CHINng, 92.310347 
75,NYCMng,DNVRng, 51.183392 
76,NYCMng,HSTNng, 131.465600 
77,NYCMng,IPLSng, 65.623888 
78,NYCMng,KSCYng, 23.840963 
79,NYCMng,LOSAng, 0.188928 
80,NYCMng,SNVAng, 0.105973 
81,NYCMng,STTLng, 6.453069 
82,NYCMng,WASHng, 119.101821 
83,SNVAng,ATLAng, 1.129155 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 2.058187 
86,SNVAng,HSTNng, 5.113043 
87,SNVAng,IPLSng, 0.065085 
88,SNVAng,KSCYng, 0.227576 
89,SNVAng,LOSAng, 33.408344 
90,SNVAng,NYCMng, 7.114429 
91,SNVAng,STTLng, 47.674813 
92,SNVAng,WASHng, 1.476195 
93,STTLng,ATLAng, 9.104397 
94,STTLng,CHINng, 0.946624 
95,STTLng,DNVRng, 6.650925 
96,STTLng,HSTNng, 28.411203 
97,STTLng,IPLSng, 0.415856 
98,STTLng,KSCYng, 3.646771 
99,STTLng,LOSAng, 25.990648 
100,STTLng,NYCMng, 53.602611 
101,STTLng,SNVAng, 7.560560 
102,STTLng,WASHng, 29.179432 
103,WASHng,ATLAng, 96.472085 
104,WASHng,CHINng, 92.274152 
105,WASHng,DNVRng, 3.362557 
106,WASHng,HSTNng, 272.917227 
107,WASHng,IPLSng, 37.633467 
108,WASHng,KSCYng, 17.379288 
109,WASHng,LOSAng, 0.202051 
110,WASHng,NYCMng, 143.899115 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 4.906971 
