,source,destion,20040428-2315
0,ATLAM5,ATLAng, 0.196477 
1,ATLAM5,CHINng, 0.604824 
2,ATLAM5,HSTNng, 1.559000 
3,ATLAM5,IPLSng, 1.236352 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 1.185144 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.703496 
8,ATLAng,CHINng, 29.528483 
9,ATLAng,HSTNng, 60.452117 
10,ATLAng,IPLSng, 36.226579 
11,ATLAng,KSCYng, 9.077368 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 24.283717 
14,ATLAng,SNVAng, 0.328669 
15,ATLAng,STTLng, 0.133333 
16,ATLAng,WASHng, 61.354739 
17,CHINng,ATLAng, 30.323416 
18,CHINng,DNVRng, 30.823245 
19,CHINng,HSTNng, 196.191749 
20,CHINng,IPLSng, 67.763448 
21,CHINng,KSCYng, 25.039579 
22,CHINng,LOSAng, 0.561291 
23,CHINng,NYCMng, 53.956864 
24,CHINng,SNVAng, 0.123648 
25,CHINng,STTLng, 0.608125 
26,CHINng,WASHng, 38.509888 
27,DNVRng,ATLAng, 10.373003 
28,DNVRng,CHINng, 74.748437 
29,DNVRng,HSTNng, 48.481019 
30,DNVRng,IPLSng, 34.919205 
31,DNVRng,KSCYng, 15.196661 
32,DNVRng,LOSAng, 0.146613 
33,DNVRng,NYCMng, 24.819733 
34,DNVRng,SNVAng, 12.893709 
35,DNVRng,STTLng, 0.610133 
36,DNVRng,WASHng, 34.722064 
37,HSTNng,ATLAng, 44.209651 
38,HSTNng,CHINng, 3.061411 
39,HSTNng,IPLSng, 0.094435 
40,HSTNng,KSCYng, 0.029976 
41,HSTNng,NYCMng, 9.466664 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.133333 
44,HSTNng,WASHng, 127.665149 
45,IPLSng,ATLAng, 29.427800 
46,IPLSng,CHINng, 126.923264 
47,IPLSng,DNVRng, 24.362352 
48,IPLSng,HSTNng, 86.054888 
49,IPLSng,KSCYng, 18.030640 
50,IPLSng,LOSAng, 0.079819 
51,IPLSng,NYCMng, 54.107088 
52,IPLSng,SNVAng, 0.261347 
53,IPLSng,STTLng, 20.318715 
54,IPLSng,WASHng, 127.868744 
55,KSCYng,ATLAng, 6.576427 
56,KSCYng,CHINng, 36.851059 
57,KSCYng,DNVRng, 13.342144 
58,KSCYng,HSTNng, 25.188699 
59,KSCYng,IPLSng, 11.837323 
60,KSCYng,LOSAng, 1.832128 
61,KSCYng,NYCMng, 9.152496 
62,KSCYng,SNVAng, 0.338525 
63,KSCYng,STTLng, 0.294787 
64,KSCYng,WASHng, 23.439680 
65,LOSAng,ATLAng, 37.508371 
66,LOSAng,CHINng, 9.395251 
67,LOSAng,DNVRng, 32.960531 
68,LOSAng,HSTNng, 289.982933 
69,LOSAng,IPLSng, 0.414403 
70,LOSAng,KSCYng, 0.255331 
71,LOSAng,NYCMng, 101.359776 
72,LOSAng,SNVAng, 21.818392 
73,LOSAng,STTLng, 50.072827 
74,LOSAng,WASHng, 118.995901 
75,NYCMng,ATLAng, 63.002043 
76,NYCMng,CHINng, 89.173499 
77,NYCMng,DNVRng, 47.956989 
78,NYCMng,HSTNng, 217.178645 
79,NYCMng,IPLSng, 69.742816 
80,NYCMng,KSCYng, 31.302411 
81,NYCMng,LOSAng, 1.050603 
82,NYCMng,STTLng, 4.036704 
83,NYCMng,WASHng, 157.574851 
84,SNVAng,ATLAng, 0.573181 
85,SNVAng,CHINng, 0.208541 
86,SNVAng,DNVRng, 31.950976 
87,SNVAng,HSTNng, 10.951976 
88,SNVAng,IPLSng, 0.038400 
89,SNVAng,KSCYng, 1.598245 
90,SNVAng,LOSAng, 55.351349 
91,SNVAng,NYCMng, 0.891280 
92,SNVAng,STTLng, 62.482445 
93,SNVAng,WASHng, 1.853485 
94,STTLng,ATLAng, 11.157064 
95,STTLng,CHINng, 1.598107 
96,STTLng,DNVRng, 15.940752 
97,STTLng,HSTNng, 42.669637 
98,STTLng,IPLSng, 0.101880 
99,STTLng,KSCYng, 10.956947 
100,STTLng,LOSAng, 64.285933 
101,STTLng,NYCMng, 13.853760 
102,STTLng,SNVAng, 6.342267 
103,STTLng,WASHng, 15.379664 
104,WASHng,ATLAng, 90.152512 
105,WASHng,CHINng, 183.496115 
106,WASHng,DNVRng, 11.334728 
107,WASHng,HSTNng, 287.444773 
108,WASHng,IPLSng, 52.735885 
109,WASHng,KSCYng, 21.563379 
110,WASHng,LOSAng, 0.150075 
111,WASHng,NYCMng, 132.710480 
112,WASHng,SNVAng, 0.131789 
113,WASHng,STTLng, 5.568200 
