,source,destion,20040604-1910
0,ATLAM5,ATLAng, 0.098861 
1,ATLAM5,CHINng, 0.289984 
2,ATLAM5,HSTNng, 0.095997 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.081088 
5,ATLAM5,LOSAng, 0.135653 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.601699 
9,ATLAM5,WASHng, 0.465501 
10,ATLAng,ATLAM5, 0.400117 
11,ATLAng,CHINng, 10.180037 
12,ATLAng,DNVRng, 4.416256 
13,ATLAng,HSTNng, 13.739467 
14,ATLAng,IPLSng, 13.771200 
15,ATLAng,KSCYng, 6.251693 
16,ATLAng,LOSAng, 20.794569 
17,ATLAng,NYCMng, 8.654139 
18,ATLAng,SNVAng, 0.869884 
19,ATLAng,STTLng, 6.884184 
20,ATLAng,WASHng, 37.885547 
21,CHINng,ATLAM5, 0.349952 
22,CHINng,ATLAng, 42.059291 
23,CHINng,DNVRng, 16.306773 
24,CHINng,HSTNng, 28.630155 
25,CHINng,IPLSng, 49.087085 
26,CHINng,KSCYng, 9.724893 
27,CHINng,LOSAng, 69.144867 
28,CHINng,NYCMng, 44.862261 
29,CHINng,SNVAng, 5.557821 
30,CHINng,STTLng, 13.682179 
31,CHINng,WASHng, 37.040197 
32,DNVRng,ATLAM5, 0.214645 
33,DNVRng,ATLAng, 23.364328 
34,DNVRng,CHINng, 49.951923 
35,DNVRng,HSTNng, 17.702544 
36,DNVRng,IPLSng, 57.897563 
37,DNVRng,KSCYng, 20.567765 
38,DNVRng,LOSAng, 46.055224 
39,DNVRng,NYCMng, 13.775432 
40,DNVRng,SNVAng, 15.930171 
41,DNVRng,STTLng, 13.708731 
42,DNVRng,WASHng, 52.477973 
43,HSTNng,ATLAM5, 0.928405 
44,HSTNng,ATLAng, 15.505315 
45,HSTNng,CHINng, 16.345584 
46,HSTNng,DNVRng, 5.596773 
47,HSTNng,IPLSng, 2.709568 
48,HSTNng,KSCYng, 3.323037 
49,HSTNng,LOSAng, 14.481109 
50,HSTNng,NYCMng, 6.224896 
51,HSTNng,SNVAng, 0.321557 
52,HSTNng,STTLng, 1.319973 
53,HSTNng,WASHng, 9.459688 
54,IPLSng,ATLAM5, 0.874893 
55,IPLSng,ATLAng, 25.788539 
56,IPLSng,CHINng, 72.046019 
57,IPLSng,DNVRng, 14.780437 
58,IPLSng,HSTNng, 12.757301 
59,IPLSng,KSCYng, 17.118328 
60,IPLSng,LOSAng, 45.297139 
61,IPLSng,NYCMng, 23.799032 
62,IPLSng,SNVAng, 2.059339 
63,IPLSng,STTLng, 17.986168 
64,IPLSng,WASHng, 35.121483 
65,KSCYng,ATLAM5, 0.390923 
66,KSCYng,ATLAng, 4.323091 
67,KSCYng,CHINng, 25.942424 
68,KSCYng,DNVRng, 47.426960 
69,KSCYng,HSTNng, 5.585176 
70,KSCYng,IPLSng, 12.204787 
71,KSCYng,LOSAng, 23.026243 
72,KSCYng,NYCMng, 2.667053 
73,KSCYng,SNVAng, 2.092549 
74,KSCYng,STTLng, 3.803221 
75,KSCYng,WASHng, 20.381280 
76,LOSAng,ATLAM5, 2.923576 
77,LOSAng,ATLAng, 21.316693 
78,LOSAng,CHINng, 134.660411 
79,LOSAng,DNVRng, 27.650936 
80,LOSAng,HSTNng, 11.612776 
81,LOSAng,IPLSng, 74.972181 
82,LOSAng,KSCYng, 10.093616 
83,LOSAng,NYCMng, 71.403147 
84,LOSAng,SNVAng, 26.569933 
85,LOSAng,STTLng, 51.544808 
86,LOSAng,WASHng, 99.221880 
87,NYCMng,ATLAM5, 0.394195 
88,NYCMng,ATLAng, 52.223981 
89,NYCMng,CHINng, 48.848464 
90,NYCMng,DNVRng, 36.915259 
91,NYCMng,HSTNng, 26.591403 
92,NYCMng,IPLSng, 42.523875 
93,NYCMng,KSCYng, 15.034355 
94,NYCMng,LOSAng, 98.497680 
95,NYCMng,SNVAng, 6.224152 
96,NYCMng,STTLng, 24.510291 
97,NYCMng,WASHng, 78.040515 
98,SNVAng,ATLAng, 1.431568 
99,SNVAng,CHINng, 1.325472 
100,SNVAng,DNVRng, 8.421637 
101,SNVAng,HSTNng, 0.279312 
102,SNVAng,IPLSng, 5.486493 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 48.412093 
105,SNVAng,NYCMng, 0.645336 
106,SNVAng,STTLng, 35.257349 
107,SNVAng,WASHng, 0.344088 
108,STTLng,ATLAM5, 0.435200 
109,STTLng,ATLAng, 19.964469 
110,STTLng,CHINng, 18.488984 
111,STTLng,DNVRng, 8.218456 
112,STTLng,HSTNng, 4.895616 
113,STTLng,IPLSng, 17.101256 
114,STTLng,KSCYng, 5.503888 
115,STTLng,LOSAng, 36.925992 
116,STTLng,NYCMng, 17.907840 
117,STTLng,SNVAng, 5.931224 
118,STTLng,WASHng, 23.430213 
119,WASHng,ATLAM5, 0.391371 
120,WASHng,ATLAng, 158.651459 
121,WASHng,CHINng, 104.085016 
122,WASHng,DNVRng, 104.327405 
123,WASHng,HSTNng, 21.908240 
124,WASHng,IPLSng, 45.267696 
125,WASHng,KSCYng, 28.281408 
126,WASHng,LOSAng, 129.073427 
127,WASHng,NYCMng, 137.096368 
128,WASHng,SNVAng, 7.623896 
129,WASHng,STTLng, 34.918896 
