,source,destion,20040812-1015
0,ATLAM5,ATLAng, 0.147357 
1,ATLAM5,CHINng, 0.391224 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.154331 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.790293 
7,ATLAng,ATLAM5, 0.079059 
8,ATLAng,CHINng, 13.384589 
9,ATLAng,DNVRng, 4.158779 
10,ATLAng,HSTNng, 2.043040 
11,ATLAng,IPLSng, 12.854181 
12,ATLAng,KSCYng, 0.177013 
13,ATLAng,LOSAng, 10.555853 
14,ATLAng,NYCMng, 6.850736 
15,ATLAng,SNVAng, 0.213581 
16,ATLAng,STTLng, 5.318181 
17,ATLAng,WASHng, 44.237099 
18,CHINng,ATLAM5, 0.198027 
19,CHINng,ATLAng, 11.044355 
20,CHINng,DNVRng, 7.458795 
21,CHINng,HSTNng, 8.064971 
22,CHINng,IPLSng, 13.752968 
23,CHINng,KSCYng, 5.744677 
24,CHINng,LOSAng, 29.653541 
25,CHINng,NYCMng, 9.123248 
26,CHINng,SNVAng, 0.104117 
27,CHINng,STTLng, 9.109003 
28,CHINng,WASHng, 12.165555 
29,DNVRng,ATLAM5, 0.298955 
30,DNVRng,ATLAng, 3.150947 
31,DNVRng,CHINng, 62.370147 
32,DNVRng,HSTNng, 23.499227 
33,DNVRng,IPLSng, 24.127587 
34,DNVRng,KSCYng, 17.996741 
35,DNVRng,LOSAng, 13.213037 
36,DNVRng,NYCMng, 18.517243 
37,DNVRng,SNVAng, 12.964685 
38,DNVRng,STTLng, 16.613480 
39,DNVRng,WASHng, 43.995077 
40,HSTNng,ATLAM5, 0.569464 
41,HSTNng,ATLAng, 4.751813 
42,HSTNng,CHINng, 14.984576 
43,HSTNng,DNVRng, 0.752789 
44,HSTNng,IPLSng, 0.998811 
45,HSTNng,KSCYng, 1.168187 
46,HSTNng,LOSAng, 3.716576 
47,HSTNng,NYCMng, 2.454347 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.457168 
50,HSTNng,WASHng, 3.648656 
51,IPLSng,ATLAng, 3.669829 
52,IPLSng,CHINng, 47.932861 
53,IPLSng,DNVRng, 5.551459 
54,IPLSng,HSTNng, 3.624773 
55,IPLSng,KSCYng, 3.522019 
56,IPLSng,LOSAng, 13.209075 
57,IPLSng,NYCMng, 12.780744 
58,IPLSng,SNVAng, 0.053333 
59,IPLSng,STTLng, 13.059531 
60,IPLSng,WASHng, 12.945189 
61,KSCYng,ATLAM5, 0.058005 
62,KSCYng,ATLAng, 1.435720 
63,KSCYng,CHINng, 14.643832 
64,KSCYng,DNVRng, 3.653312 
65,KSCYng,HSTNng, 2.835123 
66,KSCYng,IPLSng, 12.022971 
67,KSCYng,LOSAng, 5.164829 
68,KSCYng,NYCMng, 13.216451 
69,KSCYng,SNVAng, 2.309779 
70,KSCYng,STTLng, 3.080101 
71,KSCYng,WASHng, 5.728659 
72,LOSAng,ATLAM5, 0.028925 
73,LOSAng,ATLAng, 10.731277 
74,LOSAng,CHINng, 104.864059 
75,LOSAng,DNVRng, 5.516299 
76,LOSAng,HSTNng, 2.197363 
77,LOSAng,IPLSng, 5.214947 
78,LOSAng,KSCYng, 4.243715 
79,LOSAng,NYCMng, 26.539640 
80,LOSAng,SNVAng, 18.055619 
81,LOSAng,STTLng, 24.828277 
82,LOSAng,WASHng, 65.557917 
83,NYCMng,ATLAM5, 0.222973 
84,NYCMng,ATLAng, 7.488037 
85,NYCMng,CHINng, 18.114432 
86,NYCMng,DNVRng, 27.866800 
87,NYCMng,HSTNng, 6.189763 
88,NYCMng,IPLSng, 5.513416 
89,NYCMng,KSCYng, 4.316008 
90,NYCMng,LOSAng, 69.396011 
91,NYCMng,SNVAng, 0.508899 
92,NYCMng,STTLng, 16.873531 
93,NYCMng,WASHng, 53.687675 
94,SNVAng,DNVRng, 3.791333 
95,SNVAng,IPLSng, 0.953595 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 38.610261 
98,SNVAng,NYCMng, 0.089024 
99,SNVAng,STTLng, 28.892307 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAng, 5.198003 
102,STTLng,CHINng, 17.413691 
103,STTLng,DNVRng, 2.186029 
104,STTLng,HSTNng, 2.295035 
105,STTLng,IPLSng, 3.265032 
106,STTLng,KSCYng, 0.707296 
107,STTLng,LOSAng, 14.855029 
108,STTLng,NYCMng, 4.428520 
109,STTLng,SNVAng, 4.793549 
110,STTLng,WASHng, 2.649635 
111,WASHng,ATLAM5, 0.139517 
112,WASHng,ATLAng, 68.426064 
113,WASHng,CHINng, 66.183496 
114,WASHng,DNVRng, 57.951571 
115,WASHng,HSTNng, 23.211915 
116,WASHng,IPLSng, 28.102763 
117,WASHng,KSCYng, 18.537560 
118,WASHng,LOSAng, 93.975867 
119,WASHng,NYCMng, 132.665573 
120,WASHng,SNVAng, 3.025915 
121,WASHng,STTLng, 26.288131 
