,source,destion,20040503-0205
0,ATLAM5,ATLAng, 0.552024 
1,ATLAM5,CHINng, 0.469627 
2,ATLAM5,DNVRng, 0.027293 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.684477 
5,ATLAM5,KSCYng, 0.327600 
6,ATLAM5,LOSAng, 0.954256 
7,ATLAM5,NYCMng, 0.333515 
8,ATLAM5,SNVAng, 0.054048 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.881091 
11,ATLAng,ATLAM5, 0.671941 
12,ATLAng,CHINng, 26.999064 
13,ATLAng,DNVRng, 5.591323 
14,ATLAng,HSTNng, 4.102853 
15,ATLAng,IPLSng, 22.960395 
16,ATLAng,KSCYng, 2.625957 
17,ATLAng,LOSAng, 23.865707 
18,ATLAng,NYCMng, 9.037715 
19,ATLAng,SNVAng, 0.299403 
20,ATLAng,STTLng, 8.712293 
21,ATLAng,WASHng, 45.366856 
22,CHINng,ATLAM5, 1.605496 
23,CHINng,ATLAng, 21.182755 
24,CHINng,DNVRng, 29.927245 
25,CHINng,HSTNng, 48.318920 
26,CHINng,IPLSng, 48.762952 
27,CHINng,KSCYng, 16.130605 
28,CHINng,LOSAng, 97.449155 
29,CHINng,NYCMng, 36.187971 
30,CHINng,SNVAng, 1.352691 
31,CHINng,STTLng, 16.962461 
32,CHINng,WASHng, 38.895413 
33,DNVRng,ATLAM5, 0.372699 
34,DNVRng,ATLAng, 8.680869 
35,DNVRng,CHINng, 73.686840 
36,DNVRng,HSTNng, 15.137968 
37,DNVRng,IPLSng, 39.866659 
38,DNVRng,KSCYng, 18.518261 
39,DNVRng,LOSAng, 8.672835 
40,DNVRng,NYCMng, 21.849237 
41,DNVRng,SNVAng, 4.170851 
42,DNVRng,STTLng, 10.837651 
43,DNVRng,WASHng, 44.826464 
44,HSTNng,ATLAM5, 0.834019 
45,HSTNng,ATLAng, 2.721237 
46,HSTNng,CHINng, 29.356480 
47,HSTNng,DNVRng, 4.967027 
48,HSTNng,IPLSng, 6.127565 
49,HSTNng,KSCYng, 2.868491 
50,HSTNng,LOSAng, 16.568907 
51,HSTNng,NYCMng, 8.850141 
52,HSTNng,SNVAng, 1.266960 
53,HSTNng,STTLng, 2.181864 
54,HSTNng,WASHng, 6.854123 
55,IPLSng,ATLAM5, 0.984011 
56,IPLSng,ATLAng, 20.834704 
57,IPLSng,CHINng, 117.213752 
58,IPLSng,DNVRng, 9.555867 
59,IPLSng,HSTNng, 7.489085 
60,IPLSng,KSCYng, 12.383080 
61,IPLSng,LOSAng, 44.796157 
62,IPLSng,NYCMng, 87.284240 
63,IPLSng,SNVAng, 1.573811 
64,IPLSng,STTLng, 14.508243 
65,IPLSng,WASHng, 41.021035 
66,KSCYng,ATLAM5, 0.606565 
67,KSCYng,ATLAng, 7.346360 
68,KSCYng,CHINng, 33.596277 
69,KSCYng,DNVRng, 9.351461 
70,KSCYng,HSTNng, 4.243032 
71,KSCYng,IPLSng, 14.876979 
72,KSCYng,LOSAng, 9.152373 
73,KSCYng,NYCMng, 6.759296 
74,KSCYng,SNVAng, 0.451685 
75,KSCYng,STTLng, 3.698181 
76,KSCYng,WASHng, 21.568075 
77,LOSAng,ATLAM5, 2.252448 
78,LOSAng,ATLAng, 22.438667 
79,LOSAng,CHINng, 114.872496 
80,LOSAng,DNVRng, 15.146320 
81,LOSAng,HSTNng, 45.542883 
82,LOSAng,IPLSng, 49.831787 
83,LOSAng,KSCYng, 15.957421 
84,LOSAng,NYCMng, 84.565643 
85,LOSAng,SNVAng, 11.155165 
86,LOSAng,STTLng, 37.115944 
87,LOSAng,WASHng, 109.948443 
88,NYCMng,ATLAM5, 2.426632 
89,NYCMng,ATLAng, 31.438795 
90,NYCMng,CHINng, 86.006387 
91,NYCMng,DNVRng, 38.386371 
92,NYCMng,HSTNng, 15.688008 
93,NYCMng,IPLSng, 68.503829 
94,NYCMng,KSCYng, 27.997149 
95,NYCMng,LOSAng, 111.796827 
96,NYCMng,SNVAng, 4.263045 
97,NYCMng,STTLng, 38.192029 
98,NYCMng,WASHng, 283.318107 
99,SNVAng,ATLAM5, 7.179749 
100,SNVAng,ATLAng, 0.694136 
101,SNVAng,CHINng, 1.817157 
102,SNVAng,DNVRng, 3.133787 
103,SNVAng,HSTNng, 0.293411 
104,SNVAng,IPLSng, 1.350789 
105,SNVAng,KSCYng, 0.244779 
106,SNVAng,LOSAng, 35.668725 
107,SNVAng,NYCMng, 0.553157 
108,SNVAng,STTLng, 52.290501 
109,SNVAng,WASHng, 0.220643 
110,STTLng,ATLAM5, 0.404243 
111,STTLng,ATLAng, 9.323608 
112,STTLng,CHINng, 19.549709 
113,STTLng,DNVRng, 2.786176 
114,STTLng,HSTNng, 2.271101 
115,STTLng,IPLSng, 14.223208 
116,STTLng,KSCYng, 1.802768 
117,STTLng,LOSAng, 24.453475 
118,STTLng,NYCMng, 12.373717 
119,STTLng,SNVAng, 5.588488 
120,STTLng,WASHng, 9.555811 
121,WASHng,ATLAM5, 1.287467 
122,WASHng,ATLAng, 138.165741 
123,WASHng,CHINng, 105.515368 
124,WASHng,DNVRng, 51.441104 
125,WASHng,HSTNng, 28.315600 
126,WASHng,IPLSng, 39.727621 
127,WASHng,KSCYng, 18.676795 
128,WASHng,LOSAng, 114.552840 
129,WASHng,NYCMng, 182.104491 
130,WASHng,SNVAng, 8.100336 
131,WASHng,STTLng, 40.027739 
