,source,destion,20040412-0830
0,ATLAM5,CHINng, 0.945381 
1,ATLAM5,HSTNng, 0.676203 
2,ATLAM5,IPLSng, 0.193293 
3,ATLAM5,KSCYng, 0.383723 
4,ATLAM5,NYCMng, 0.144000 
5,ATLAM5,WASHng, 0.328139 
6,ATLAng,CHINng, 24.924125 
7,ATLAng,DNVRng, 0.093995 
8,ATLAng,HSTNng, 47.273483 
9,ATLAng,IPLSng, 29.525877 
10,ATLAng,KSCYng, 7.105712 
11,ATLAng,LOSAng, 0.054568 
12,ATLAng,NYCMng, 14.868960 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.109195 
15,ATLAng,WASHng, 39.692648 
16,CHINng,ATLAng, 40.538693 
17,CHINng,DNVRng, 16.053000 
18,CHINng,HSTNng, 174.148693 
19,CHINng,IPLSng, 39.583864 
20,CHINng,KSCYng, 16.001643 
21,CHINng,LOSAng, 0.208165 
22,CHINng,NYCMng, 30.071016 
23,CHINng,STTLng, 4.848805 
24,CHINng,WASHng, 38.927944 
25,DNVRng,ATLAng, 5.599560 
26,DNVRng,CHINng, 50.342616 
27,DNVRng,HSTNng, 42.458421 
28,DNVRng,IPLSng, 33.985888 
29,DNVRng,KSCYng, 17.963824 
30,DNVRng,LOSAng, 1.094059 
31,DNVRng,NYCMng, 27.032253 
32,DNVRng,SNVAng, 7.189208 
33,DNVRng,STTLng, 0.137437 
34,DNVRng,WASHng, 44.296861 
35,HSTNng,ATLAng, 22.350128 
36,HSTNng,CHINng, 1.645355 
37,HSTNng,IPLSng, 0.068395 
38,HSTNng,LOSAng, 0.079211 
39,HSTNng,NYCMng, 4.915728 
40,HSTNng,STTLng, 0.137349 
41,HSTNng,WASHng, 101.295352 
42,IPLSng,ATLAng, 14.038384 
43,IPLSng,CHINng, 113.707323 
44,IPLSng,DNVRng, 10.540859 
45,IPLSng,HSTNng, 130.650165 
46,IPLSng,KSCYng, 23.393019 
47,IPLSng,LOSAng, 0.048107 
48,IPLSng,NYCMng, 61.577731 
49,IPLSng,SNVAng, 0.252277 
50,IPLSng,STTLng, 3.367376 
51,IPLSng,WASHng, 32.547477 
52,KSCYng,ATLAng, 4.460021 
53,KSCYng,CHINng, 21.970992 
54,KSCYng,DNVRng, 9.185723 
55,KSCYng,HSTNng, 20.836635 
56,KSCYng,IPLSng, 19.261349 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 12.407027 
59,KSCYng,STTLng, 0.028000 
60,KSCYng,WASHng, 10.729437 
61,LOSAng,ATLAng, 17.638088 
62,LOSAng,CHINng, 8.501995 
63,LOSAng,DNVRng, 8.660117 
64,LOSAng,HSTNng, 151.554723 
65,LOSAng,IPLSng, 0.355616 
66,LOSAng,KSCYng, 0.120464 
67,LOSAng,NYCMng, 78.918499 
68,LOSAng,SNVAng, 8.285728 
69,LOSAng,STTLng, 27.062240 
70,LOSAng,WASHng, 98.052045 
71,NYCMng,ATLAng, 29.890837 
72,NYCMng,CHINng, 69.401125 
73,NYCMng,DNVRng, 37.670149 
74,NYCMng,HSTNng, 147.645299 
75,NYCMng,IPLSng, 37.478760 
76,NYCMng,KSCYng, 18.755485 
77,NYCMng,LOSAng, 0.269091 
78,NYCMng,STTLng, 3.667789 
79,NYCMng,WASHng, 71.140776 
80,SNVAng,ATLAng, 0.194544 
81,SNVAng,CHINng, 0.157709 
82,SNVAng,DNVRng, 1.321312 
83,SNVAng,HSTNng, 13.978645 
84,SNVAng,KSCYng, 0.126520 
85,SNVAng,LOSAng, 36.661573 
86,SNVAng,NYCMng, 5.186304 
87,SNVAng,STTLng, 42.646915 
88,SNVAng,WASHng, 0.584997 
89,STTLng,ATLAng, 7.887128 
90,STTLng,CHINng, 2.594461 
91,STTLng,DNVRng, 4.185941 
92,STTLng,HSTNng, 40.369771 
93,STTLng,KSCYng, 3.659795 
94,STTLng,LOSAng, 27.911096 
95,STTLng,NYCMng, 6.965971 
96,STTLng,SNVAng, 4.978040 
97,STTLng,WASHng, 7.320864 
98,WASHng,ATLAng, 76.558339 
99,WASHng,CHINng, 90.281707 
100,WASHng,DNVRng, 0.835891 
101,WASHng,HSTNng, 239.245221 
102,WASHng,IPLSng, 54.684896 
103,WASHng,KSCYng, 21.011709 
104,WASHng,LOSAng, 0.080000 
105,WASHng,NYCMng, 142.098917 
106,WASHng,SNVAng, 0.053333 
107,WASHng,STTLng, 6.595688 
