,source,destion,20040831-0535
0,ATLAM5,ATLAng, 0.978403 
1,ATLAM5,CHINng, 2.029853 
2,ATLAM5,HSTNng, 0.445725 
3,ATLAM5,IPLSng, 2.050720 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.086132 
6,ATLAM5,NYCMng, 0.774477 
7,ATLAM5,SNVAng, 0.013929 
8,ATLAM5,STTLng, 0.230197 
9,ATLAM5,WASHng, 0.646776 
10,ATLAng,ATLAM5, 1.444757 
11,ATLAng,CHINng, 14.031933 
12,ATLAng,DNVRng, 4.104632 
13,ATLAng,HSTNng, 16.696528 
14,ATLAng,IPLSng, 19.375944 
15,ATLAng,KSCYng, 10.418045 
16,ATLAng,LOSAng, 16.718707 
17,ATLAng,NYCMng, 4.552600 
18,ATLAng,SNVAng, 0.186301 
19,ATLAng,STTLng, 10.749440 
20,ATLAng,WASHng, 30.760445 
21,CHINng,ATLAM5, 1.548915 
22,CHINng,ATLAng, 24.940800 
23,CHINng,DNVRng, 22.998040 
24,CHINng,HSTNng, 11.710373 
25,CHINng,IPLSng, 31.850053 
26,CHINng,KSCYng, 14.803907 
27,CHINng,LOSAng, 115.743440 
28,CHINng,NYCMng, 13.264389 
29,CHINng,SNVAng, 6.684115 
30,CHINng,STTLng, 17.021997 
31,CHINng,WASHng, 31.113056 
32,DNVRng,ATLAM5, 0.180435 
33,DNVRng,ATLAng, 16.645837 
34,DNVRng,CHINng, 56.412072 
35,DNVRng,HSTNng, 15.908805 
36,DNVRng,IPLSng, 12.590893 
37,DNVRng,KSCYng, 22.836672 
38,DNVRng,LOSAng, 11.218779 
39,DNVRng,NYCMng, 9.369728 
40,DNVRng,SNVAng, 11.838451 
41,DNVRng,STTLng, 17.470099 
42,DNVRng,WASHng, 23.261893 
43,HSTNng,ATLAM5, 2.180395 
44,HSTNng,ATLAng, 4.412187 
45,HSTNng,CHINng, 13.217771 
46,HSTNng,DNVRng, 1.297613 
47,HSTNng,IPLSng, 3.149459 
48,HSTNng,KSCYng, 12.568712 
49,HSTNng,LOSAng, 4.811960 
50,HSTNng,NYCMng, 1.480976 
51,HSTNng,STTLng, 6.026040 
52,HSTNng,WASHng, 5.525677 
53,IPLSng,ATLAM5, 1.205021 
54,IPLSng,ATLAng, 9.824731 
55,IPLSng,CHINng, 43.217157 
56,IPLSng,DNVRng, 17.331632 
57,IPLSng,HSTNng, 5.567131 
58,IPLSng,KSCYng, 6.883896 
59,IPLSng,LOSAng, 8.683720 
60,IPLSng,NYCMng, 19.327907 
61,IPLSng,SNVAng, 3.348672 
62,IPLSng,STTLng, 23.123696 
63,IPLSng,WASHng, 15.395181 
64,KSCYng,ATLAM5, 0.059739 
65,KSCYng,ATLAng, 8.489000 
66,KSCYng,CHINng, 21.053440 
67,KSCYng,DNVRng, 10.447293 
68,KSCYng,HSTNng, 4.052683 
69,KSCYng,IPLSng, 13.053731 
70,KSCYng,LOSAng, 7.797189 
71,KSCYng,NYCMng, 5.353515 
72,KSCYng,SNVAng, 2.996720 
73,KSCYng,STTLng, 8.924664 
74,KSCYng,WASHng, 14.607381 
75,LOSAng,ATLAM5, 3.351861 
76,LOSAng,ATLAng, 16.074603 
77,LOSAng,CHINng, 69.864941 
78,LOSAng,DNVRng, 24.528453 
79,LOSAng,HSTNng, 13.207416 
80,LOSAng,IPLSng, 18.276288 
81,LOSAng,KSCYng, 9.938448 
82,LOSAng,NYCMng, 34.906051 
83,LOSAng,SNVAng, 22.311264 
84,LOSAng,STTLng, 73.810437 
85,LOSAng,WASHng, 59.175467 
86,NYCMng,ATLAM5, 2.754021 
87,NYCMng,ATLAng, 21.169309 
88,NYCMng,CHINng, 30.490936 
89,NYCMng,DNVRng, 19.294869 
90,NYCMng,HSTNng, 8.550443 
91,NYCMng,IPLSng, 17.602400 
92,NYCMng,KSCYng, 14.218605 
93,NYCMng,LOSAng, 60.121675 
94,NYCMng,SNVAng, 1.609256 
95,NYCMng,STTLng, 27.791971 
96,NYCMng,WASHng, 104.499467 
97,SNVAng,ATLAng, 0.587861 
98,SNVAng,CHINng, 0.085395 
99,SNVAng,DNVRng, 4.306744 
100,SNVAng,IPLSng, 0.504515 
101,SNVAng,KSCYng, 0.071744 
102,SNVAng,LOSAng, 10.811208 
103,SNVAng,NYCMng, 2.640541 
104,SNVAng,STTLng, 20.524285 
105,SNVAng,WASHng, 0.640480 
106,STTLng,ATLAM5, 0.423037 
107,STTLng,ATLAng, 14.392149 
108,STTLng,CHINng, 31.024221 
109,STTLng,DNVRng, 8.809339 
110,STTLng,HSTNng, 7.745683 
111,STTLng,IPLSng, 26.175909 
112,STTLng,KSCYng, 10.909605 
113,STTLng,LOSAng, 43.401333 
114,STTLng,NYCMng, 18.588283 
115,STTLng,SNVAng, 8.121331 
116,STTLng,WASHng, 22.725704 
117,WASHng,ATLAM5, 2.767837 
118,WASHng,ATLAng, 86.440984 
119,WASHng,CHINng, 112.576117 
120,WASHng,DNVRng, 43.950179 
121,WASHng,HSTNng, 12.818115 
122,WASHng,IPLSng, 43.729453 
123,WASHng,KSCYng, 22.162245 
124,WASHng,LOSAng, 76.205816 
125,WASHng,NYCMng, 179.504205 
126,WASHng,SNVAng, 1.465909 
127,WASHng,STTLng, 47.340803 
