,source,destion,20040527-0105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.116560 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.056397 
5,ATLAM5,KSCYng, 0.897549 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.081963 
9,ATLAM5,WASHng, 2.064589 
10,ATLAng,ATLAM5, 0.245669 
11,ATLAng,CHINng, 9.326813 
12,ATLAng,DNVRng, 5.536019 
13,ATLAng,HSTNng, 2.241091 
14,ATLAng,IPLSng, 13.429309 
15,ATLAng,KSCYng, 2.421832 
16,ATLAng,LOSAng, 16.641303 
17,ATLAng,NYCMng, 3.004664 
18,ATLAng,SNVAng, 0.273505 
19,ATLAng,STTLng, 9.854840 
20,ATLAng,WASHng, 42.631784 
21,CHINng,ATLAM5, 3.288016 
22,CHINng,ATLAng, 13.271592 
23,CHINng,DNVRng, 7.458848 
24,CHINng,HSTNng, 9.437272 
25,CHINng,IPLSng, 19.417003 
26,CHINng,KSCYng, 2.667923 
27,CHINng,LOSAng, 66.225867 
28,CHINng,NYCMng, 5.624896 
29,CHINng,SNVAng, 1.631371 
30,CHINng,STTLng, 8.768931 
31,CHINng,WASHng, 39.732829 
32,DNVRng,ATLAM5, 0.115627 
33,DNVRng,ATLAng, 22.437877 
34,DNVRng,CHINng, 49.195179 
35,DNVRng,HSTNng, 20.752352 
36,DNVRng,IPLSng, 17.027112 
37,DNVRng,KSCYng, 23.747176 
38,DNVRng,LOSAng, 20.801171 
39,DNVRng,NYCMng, 21.758325 
40,DNVRng,SNVAng, 13.664581 
41,DNVRng,STTLng, 9.309101 
42,DNVRng,WASHng, 25.089555 
43,HSTNng,ATLAM5, 0.282344 
44,HSTNng,ATLAng, 36.046752 
45,HSTNng,CHINng, 6.701875 
46,HSTNng,DNVRng, 2.142515 
47,HSTNng,IPLSng, 0.839736 
48,HSTNng,KSCYng, 0.731280 
49,HSTNng,LOSAng, 8.747864 
50,HSTNng,NYCMng, 2.026800 
51,HSTNng,STTLng, 5.680187 
52,HSTNng,WASHng, 3.205272 
53,IPLSng,ATLAng, 12.488365 
54,IPLSng,CHINng, 39.500261 
55,IPLSng,DNVRng, 6.516384 
56,IPLSng,HSTNng, 1.524269 
57,IPLSng,KSCYng, 5.974845 
58,IPLSng,LOSAng, 67.393997 
59,IPLSng,NYCMng, 22.001029 
60,IPLSng,SNVAng, 1.164163 
61,IPLSng,STTLng, 8.054061 
62,IPLSng,WASHng, 24.597405 
63,KSCYng,ATLAM5, 0.703824 
64,KSCYng,ATLAng, 3.211213 
65,KSCYng,CHINng, 14.812723 
66,KSCYng,DNVRng, 17.060296 
67,KSCYng,HSTNng, 6.182203 
68,KSCYng,IPLSng, 8.668491 
69,KSCYng,LOSAng, 8.054277 
70,KSCYng,NYCMng, 2.429480 
71,KSCYng,SNVAng, 0.322053 
72,KSCYng,STTLng, 6.128960 
73,KSCYng,WASHng, 7.147181 
74,LOSAng,ATLAM5, 0.675808 
75,LOSAng,ATLAng, 24.753800 
76,LOSAng,CHINng, 103.122384 
77,LOSAng,DNVRng, 16.275355 
78,LOSAng,HSTNng, 11.643123 
79,LOSAng,IPLSng, 51.893629 
80,LOSAng,KSCYng, 9.338456 
81,LOSAng,NYCMng, 74.087827 
82,LOSAng,SNVAng, 17.985016 
83,LOSAng,STTLng, 56.712229 
84,LOSAng,WASHng, 105.236200 
85,NYCMng,ATLAM5, 0.202373 
86,NYCMng,ATLAng, 32.159560 
87,NYCMng,CHINng, 49.792853 
88,NYCMng,DNVRng, 30.963504 
89,NYCMng,HSTNng, 7.470531 
90,NYCMng,IPLSng, 44.215120 
91,NYCMng,KSCYng, 13.833813 
92,NYCMng,LOSAng, 107.166288 
93,NYCMng,SNVAng, 2.450781 
94,NYCMng,STTLng, 37.368043 
95,NYCMng,WASHng, 87.077171 
96,SNVAng,ATLAng, 0.081301 
97,SNVAng,CHINng, 0.636747 
98,SNVAng,DNVRng, 12.418845 
99,SNVAng,HSTNng, 0.430008 
100,SNVAng,IPLSng, 0.482701 
101,SNVAng,KSCYng, 0.031221 
102,SNVAng,LOSAng, 48.998083 
103,SNVAng,NYCMng, 0.518176 
104,SNVAng,STTLng, 16.146704 
105,SNVAng,WASHng, 0.800435 
106,STTLng,ATLAng, 8.997091 
107,STTLng,CHINng, 19.858483 
108,STTLng,DNVRng, 10.189803 
109,STTLng,HSTNng, 3.392893 
110,STTLng,IPLSng, 9.934187 
111,STTLng,KSCYng, 3.392120 
112,STTLng,LOSAng, 38.980677 
113,STTLng,NYCMng, 8.565765 
114,STTLng,SNVAng, 3.513336 
115,STTLng,WASHng, 9.177211 
116,WASHng,ATLAM5, 8.887531 
117,WASHng,ATLAng, 99.577320 
118,WASHng,CHINng, 63.267437 
119,WASHng,DNVRng, 86.054520 
120,WASHng,HSTNng, 16.082955 
121,WASHng,IPLSng, 45.530744 
122,WASHng,KSCYng, 11.990059 
123,WASHng,LOSAng, 124.111581 
124,WASHng,NYCMng, 138.007525 
125,WASHng,SNVAng, 3.375707 
126,WASHng,STTLng, 35.423355 
