,source,destion,20040801-1655
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.258749 
2,ATLAM5,HSTNng, 0.068208 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.048000 
5,ATLAM5,NYCMng, 0.138907 
6,ATLAM5,STTLng, 1.156632 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.160299 
9,ATLAng,CHINng, 4.082624 
10,ATLAng,DNVRng, 2.845365 
11,ATLAng,HSTNng, 20.373845 
12,ATLAng,IPLSng, 13.065563 
13,ATLAng,KSCYng, 2.549115 
14,ATLAng,LOSAng, 14.662787 
15,ATLAng,NYCMng, 2.979731 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.664563 
18,ATLAng,WASHng, 19.734027 
19,CHINng,ATLAM5, 0.210187 
20,CHINng,ATLAng, 21.650424 
21,CHINng,DNVRng, 12.211557 
22,CHINng,HSTNng, 5.893349 
23,CHINng,IPLSng, 19.024624 
24,CHINng,KSCYng, 6.347632 
25,CHINng,LOSAng, 23.085736 
26,CHINng,NYCMng, 23.184827 
27,CHINng,SNVAng, 3.386960 
28,CHINng,STTLng, 5.011027 
29,CHINng,WASHng, 8.814392 
30,DNVRng,ATLAM5, 0.094880 
31,DNVRng,ATLAng, 6.610131 
32,DNVRng,CHINng, 33.359936 
33,DNVRng,HSTNng, 23.604989 
34,DNVRng,IPLSng, 24.168587 
35,DNVRng,KSCYng, 17.547936 
36,DNVRng,LOSAng, 23.785317 
37,DNVRng,NYCMng, 15.952477 
38,DNVRng,SNVAng, 7.966723 
39,DNVRng,STTLng, 3.211976 
40,DNVRng,WASHng, 36.041552 
41,HSTNng,ATLAM5, 3.899131 
42,HSTNng,ATLAng, 2.734443 
43,HSTNng,CHINng, 8.692816 
44,HSTNng,DNVRng, 2.365800 
45,HSTNng,IPLSng, 2.799371 
46,HSTNng,KSCYng, 0.677123 
47,HSTNng,LOSAng, 54.555744 
48,HSTNng,NYCMng, 1.547880 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.610389 
51,HSTNng,WASHng, 11.310139 
52,IPLSng,ATLAng, 18.387925 
53,IPLSng,CHINng, 40.351336 
54,IPLSng,DNVRng, 7.367312 
55,IPLSng,HSTNng, 1.829053 
56,IPLSng,KSCYng, 7.194728 
57,IPLSng,LOSAng, 13.556816 
58,IPLSng,NYCMng, 4.260803 
59,IPLSng,SNVAng, 2.126675 
60,IPLSng,STTLng, 12.059725 
61,IPLSng,WASHng, 20.624645 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 6.517091 
64,KSCYng,CHINng, 12.839659 
65,KSCYng,DNVRng, 5.074032 
66,KSCYng,HSTNng, 3.443080 
67,KSCYng,IPLSng, 12.771675 
68,KSCYng,LOSAng, 2.986021 
69,KSCYng,NYCMng, 3.009264 
70,KSCYng,SNVAng, 2.019787 
71,KSCYng,STTLng, 0.826792 
72,KSCYng,WASHng, 12.560997 
73,LOSAng,ATLAM5, 0.914984 
74,LOSAng,ATLAng, 16.089995 
75,LOSAng,CHINng, 61.581645 
76,LOSAng,DNVRng, 8.378603 
77,LOSAng,HSTNng, 4.040525 
78,LOSAng,IPLSng, 30.533912 
79,LOSAng,KSCYng, 6.025627 
80,LOSAng,NYCMng, 20.966613 
81,LOSAng,SNVAng, 22.410283 
82,LOSAng,STTLng, 16.844112 
83,LOSAng,WASHng, 84.802021 
84,NYCMng,ATLAM5, 0.383931 
85,NYCMng,ATLAng, 12.050011 
86,NYCMng,CHINng, 22.929699 
87,NYCMng,DNVRng, 34.399701 
88,NYCMng,HSTNng, 9.591312 
89,NYCMng,IPLSng, 11.117413 
90,NYCMng,KSCYng, 5.330741 
91,NYCMng,LOSAng, 51.269472 
92,NYCMng,SNVAng, 0.676539 
93,NYCMng,STTLng, 26.495739 
94,NYCMng,WASHng, 53.351813 
95,SNVAng,ATLAng, 0.029419 
96,SNVAng,CHINng, 0.143221 
97,SNVAng,DNVRng, 1.927731 
98,SNVAng,HSTNng, 0.040960 
99,SNVAng,IPLSng, 0.179877 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.957947 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 35.628525 
104,SNVAng,WASHng, 0.163787 
105,STTLng,ATLAM5, 0.516085 
106,STTLng,ATLAng, 8.196144 
107,STTLng,CHINng, 13.766139 
108,STTLng,DNVRng, 1.298432 
109,STTLng,HSTNng, 0.870341 
110,STTLng,IPLSng, 4.545843 
111,STTLng,KSCYng, 1.450381 
112,STTLng,LOSAng, 7.216131 
113,STTLng,NYCMng, 7.435704 
114,STTLng,SNVAng, 8.548000 
115,STTLng,WASHng, 4.499667 
116,WASHng,ATLAM5, 0.354368 
117,WASHng,ATLAng, 87.889133 
118,WASHng,CHINng, 50.486864 
119,WASHng,DNVRng, 62.719669 
120,WASHng,HSTNng, 20.226293 
121,WASHng,IPLSng, 45.494701 
122,WASHng,KSCYng, 32.600995 
123,WASHng,LOSAng, 100.374363 
124,WASHng,NYCMng, 236.154341 
125,WASHng,SNVAng, 1.331987 
126,WASHng,STTLng, 30.409539 
