,source,destion,20040729-2005
0,ATLAM5,ATLAng, 1.081651 
1,ATLAM5,CHINng, 0.141099 
2,ATLAM5,DNVRng, 0.301176 
3,ATLAM5,HSTNng, 0.216541 
4,ATLAM5,IPLSng, 0.095221 
5,ATLAM5,KSCYng, 0.164315 
6,ATLAM5,LOSAng, 0.284227 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.746936 
10,ATLAng,ATLAM5, 0.578645 
11,ATLAng,CHINng, 24.607645 
12,ATLAng,DNVRng, 12.424307 
13,ATLAng,HSTNng, 36.052504 
14,ATLAng,IPLSng, 25.689547 
15,ATLAng,KSCYng, 5.044853 
16,ATLAng,LOSAng, 15.593988 
17,ATLAng,NYCMng, 8.061787 
18,ATLAng,SNVAng, 0.668940 
19,ATLAng,STTLng, 7.494245 
20,ATLAng,WASHng, 38.065797 
21,CHINng,ATLAM5, 0.134667 
22,CHINng,ATLAng, 16.189691 
23,CHINng,DNVRng, 13.012147 
24,CHINng,HSTNng, 13.833872 
25,CHINng,IPLSng, 15.430141 
26,CHINng,KSCYng, 13.007483 
27,CHINng,LOSAng, 34.866704 
28,CHINng,NYCMng, 27.195176 
29,CHINng,SNVAng, 5.770867 
30,CHINng,STTLng, 16.997464 
31,CHINng,WASHng, 41.028077 
32,DNVRng,ATLAM5, 0.127109 
33,DNVRng,ATLAng, 12.849707 
34,DNVRng,CHINng, 81.207493 
35,DNVRng,HSTNng, 20.812613 
36,DNVRng,IPLSng, 32.964104 
37,DNVRng,KSCYng, 35.638528 
38,DNVRng,LOSAng, 27.434243 
39,DNVRng,NYCMng, 44.432133 
40,DNVRng,SNVAng, 18.382032 
41,DNVRng,STTLng, 30.510741 
42,DNVRng,WASHng, 42.140811 
43,HSTNng,ATLAM5, 2.844840 
44,HSTNng,ATLAng, 7.748136 
45,HSTNng,CHINng, 19.902245 
46,HSTNng,DNVRng, 2.445083 
47,HSTNng,IPLSng, 23.138173 
48,HSTNng,KSCYng, 1.685069 
49,HSTNng,LOSAng, 5.472877 
50,HSTNng,NYCMng, 11.258909 
51,HSTNng,SNVAng, 1.915651 
52,HSTNng,STTLng, 2.351544 
53,HSTNng,WASHng, 5.721688 
54,IPLSng,ATLAM5, 0.521453 
55,IPLSng,ATLAng, 18.496523 
56,IPLSng,CHINng, 68.896960 
57,IPLSng,DNVRng, 9.941957 
58,IPLSng,HSTNng, 7.943235 
59,IPLSng,KSCYng, 21.759997 
60,IPLSng,LOSAng, 23.202027 
61,IPLSng,NYCMng, 30.452515 
62,IPLSng,SNVAng, 9.203376 
63,IPLSng,STTLng, 28.229504 
64,IPLSng,WASHng, 31.034779 
65,KSCYng,ATLAM5, 0.937720 
66,KSCYng,ATLAng, 4.261787 
67,KSCYng,CHINng, 18.860141 
68,KSCYng,DNVRng, 5.878397 
69,KSCYng,HSTNng, 6.465307 
70,KSCYng,IPLSng, 16.751029 
71,KSCYng,LOSAng, 6.086309 
72,KSCYng,NYCMng, 4.141563 
73,KSCYng,SNVAng, 3.046344 
74,KSCYng,STTLng, 4.242795 
75,KSCYng,WASHng, 12.217477 
76,LOSAng,ATLAM5, 0.156720 
77,LOSAng,ATLAng, 33.482827 
78,LOSAng,CHINng, 80.224296 
79,LOSAng,DNVRng, 16.981773 
80,LOSAng,HSTNng, 47.367539 
81,LOSAng,IPLSng, 45.429917 
82,LOSAng,KSCYng, 9.638408 
83,LOSAng,NYCMng, 39.536813 
84,LOSAng,SNVAng, 28.765667 
85,LOSAng,STTLng, 23.419253 
86,LOSAng,WASHng, 122.320307 
87,NYCMng,ATLAM5, 4.152915 
88,NYCMng,ATLAng, 29.987352 
89,NYCMng,CHINng, 41.083901 
90,NYCMng,DNVRng, 28.165240 
91,NYCMng,HSTNng, 14.420283 
92,NYCMng,IPLSng, 27.027061 
93,NYCMng,KSCYng, 16.132451 
94,NYCMng,LOSAng, 72.945656 
95,NYCMng,SNVAng, 6.934315 
96,NYCMng,STTLng, 27.905696 
97,NYCMng,WASHng, 83.164483 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 8.226144 
101,SNVAng,HSTNng, 0.085995 
102,SNVAng,IPLSng, 0.435528 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.017584 
105,SNVAng,NYCMng, 57.285251 
106,SNVAng,STTLng, 27.902363 
107,SNVAng,WASHng, 1.748597 
108,STTLng,ATLAng, 13.922045 
109,STTLng,CHINng, 21.654843 
110,STTLng,DNVRng, 27.099880 
111,STTLng,HSTNng, 4.862168 
112,STTLng,IPLSng, 14.330035 
113,STTLng,KSCYng, 7.745461 
114,STTLng,LOSAng, 17.511725 
115,STTLng,NYCMng, 17.522952 
116,STTLng,SNVAng, 10.182048 
117,STTLng,WASHng, 25.276533 
118,WASHng,ATLAM5, 0.840971 
119,WASHng,ATLAng, 106.075120 
120,WASHng,CHINng, 137.453509 
121,WASHng,DNVRng, 59.171549 
122,WASHng,HSTNng, 39.129024 
123,WASHng,IPLSng, 43.666171 
124,WASHng,KSCYng, 29.287416 
125,WASHng,LOSAng, 121.933891 
126,WASHng,NYCMng, 172.030843 
127,WASHng,SNVAng, 5.751165 
128,WASHng,STTLng, 44.758211 
