,source,destion,20040901-2020
0,ATLAM5,ATLAng, 1.285051 
1,ATLAM5,CHINng, 2.859957 
2,ATLAM5,DNVRng, 0.274952 
3,ATLAM5,HSTNng, 0.536605 
4,ATLAM5,IPLSng, 2.080424 
5,ATLAM5,KSCYng, 0.643283 
6,ATLAM5,LOSAng, 0.129067 
7,ATLAM5,NYCMng, 2.264451 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.322453 
10,ATLAM5,WASHng, 2.631624 
11,ATLAng,ATLAM5, 0.835400 
12,ATLAng,CHINng, 29.699360 
13,ATLAng,DNVRng, 6.999219 
14,ATLAng,HSTNng, 19.532299 
15,ATLAng,IPLSng, 34.796051 
16,ATLAng,KSCYng, 8.800339 
17,ATLAng,LOSAng, 17.773444 
18,ATLAng,NYCMng, 12.271992 
19,ATLAng,SNVAng, 1.755068 
20,ATLAng,STTLng, 21.481387 
21,ATLAng,WASHng, 52.697296 
22,CHINng,ATLAM5, 2.804048 
23,CHINng,ATLAng, 38.384317 
24,CHINng,DNVRng, 26.608245 
25,CHINng,HSTNng, 22.036693 
26,CHINng,IPLSng, 87.897048 
27,CHINng,KSCYng, 24.176536 
28,CHINng,LOSAng, 34.033547 
29,CHINng,NYCMng, 22.015256 
30,CHINng,SNVAng, 7.828459 
31,CHINng,STTLng, 46.986117 
32,CHINng,WASHng, 57.341987 
33,DNVRng,ATLAM5, 0.212467 
34,DNVRng,ATLAng, 22.299019 
35,DNVRng,CHINng, 46.040763 
36,DNVRng,HSTNng, 15.247915 
37,DNVRng,IPLSng, 25.406045 
38,DNVRng,KSCYng, 15.149816 
39,DNVRng,LOSAng, 15.061813 
40,DNVRng,NYCMng, 32.289429 
41,DNVRng,SNVAng, 41.573371 
42,DNVRng,STTLng, 34.324944 
43,DNVRng,WASHng, 41.686981 
44,HSTNng,ATLAM5, 3.006381 
45,HSTNng,ATLAng, 6.639859 
46,HSTNng,CHINng, 18.117371 
47,HSTNng,DNVRng, 6.558064 
48,HSTNng,IPLSng, 7.874395 
49,HSTNng,KSCYng, 10.844027 
50,HSTNng,LOSAng, 5.214773 
51,HSTNng,NYCMng, 3.706387 
52,HSTNng,SNVAng, 0.964128 
53,HSTNng,STTLng, 13.498765 
54,HSTNng,WASHng, 10.379803 
55,IPLSng,ATLAM5, 1.938968 
56,IPLSng,ATLAng, 16.389320 
57,IPLSng,CHINng, 77.055749 
58,IPLSng,DNVRng, 14.924269 
59,IPLSng,HSTNng, 6.462723 
60,IPLSng,KSCYng, 17.498141 
61,IPLSng,LOSAng, 20.941384 
62,IPLSng,NYCMng, 15.197771 
63,IPLSng,SNVAng, 6.313413 
64,IPLSng,STTLng, 33.302043 
65,IPLSng,WASHng, 56.753699 
66,KSCYng,ATLAM5, 0.177168 
67,KSCYng,ATLAng, 12.015389 
68,KSCYng,CHINng, 31.575149 
69,KSCYng,DNVRng, 8.003403 
70,KSCYng,HSTNng, 5.029691 
71,KSCYng,IPLSng, 22.473592 
72,KSCYng,LOSAng, 6.746027 
73,KSCYng,NYCMng, 6.825459 
74,KSCYng,SNVAng, 3.378080 
75,KSCYng,STTLng, 16.899709 
76,KSCYng,WASHng, 14.644341 
77,LOSAng,ATLAM5, 0.197669 
78,LOSAng,ATLAng, 21.081240 
79,LOSAng,CHINng, 112.335781 
80,LOSAng,DNVRng, 47.968955 
81,LOSAng,HSTNng, 14.978925 
82,LOSAng,IPLSng, 62.410576 
83,LOSAng,KSCYng, 15.886491 
84,LOSAng,NYCMng, 51.391544 
85,LOSAng,SNVAng, 21.257539 
86,LOSAng,STTLng, 52.046867 
87,LOSAng,WASHng, 77.545581 
88,NYCMng,ATLAM5, 1.879603 
89,NYCMng,ATLAng, 38.670568 
90,NYCMng,CHINng, 40.204381 
91,NYCMng,DNVRng, 28.326072 
92,NYCMng,HSTNng, 16.950544 
93,NYCMng,IPLSng, 48.435960 
94,NYCMng,KSCYng, 29.423976 
95,NYCMng,LOSAng, 62.277501 
96,NYCMng,SNVAng, 6.362421 
97,NYCMng,STTLng, 34.968789 
98,NYCMng,WASHng, 165.959200 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.157160 
101,SNVAng,DNVRng, 18.357195 
102,SNVAng,HSTNng, 0.769040 
103,SNVAng,IPLSng, 0.537781 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 8.036728 
106,SNVAng,NYCMng, 0.121613 
107,SNVAng,STTLng, 17.834979 
108,SNVAng,WASHng, 0.411643 
109,STTLng,ATLAM5, 4.396608 
110,STTLng,ATLAng, 81.638477 
111,STTLng,CHINng, 115.131291 
112,STTLng,DNVRng, 51.859501 
113,STTLng,HSTNng, 43.014312 
114,STTLng,IPLSng, 95.681789 
115,STTLng,KSCYng, 68.197152 
116,STTLng,LOSAng, 19.360899 
117,STTLng,NYCMng, 29.837667 
118,STTLng,SNVAng, 12.090432 
119,STTLng,WASHng, 115.658352 
120,WASHng,ATLAM5, 7.607877 
121,WASHng,ATLAng, 109.563752 
122,WASHng,CHINng, 125.375256 
123,WASHng,DNVRng, 106.383605 
124,WASHng,HSTNng, 39.292451 
125,WASHng,IPLSng, 106.791923 
126,WASHng,KSCYng, 23.126485 
127,WASHng,LOSAng, 105.916013 
128,WASHng,NYCMng, 329.409493 
129,WASHng,SNVAng, 12.565781 
130,WASHng,STTLng, 62.193536 
