,source,destion,20040515-1355
0,ATLAM5,ATLAng, 0.072875 
1,ATLAM5,CHINng, 0.236941 
2,ATLAM5,HSTNng, 0.083616 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.422933 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.101416 
8,ATLAM5,WASHng, 1.305981 
9,ATLAng,ATLAM5, 0.026944 
10,ATLAng,CHINng, 12.124109 
11,ATLAng,DNVRng, 4.824360 
12,ATLAng,HSTNng, 0.526163 
13,ATLAng,IPLSng, 12.563515 
14,ATLAng,KSCYng, 0.246763 
15,ATLAng,LOSAng, 8.432933 
16,ATLAng,NYCMng, 1.795821 
17,ATLAng,SNVAng, 0.339152 
18,ATLAng,STTLng, 3.363056 
19,ATLAng,WASHng, 32.344269 
20,CHINng,ATLAM5, 0.055509 
21,CHINng,ATLAng, 3.510549 
22,CHINng,DNVRng, 19.592168 
23,CHINng,HSTNng, 6.940736 
24,CHINng,IPLSng, 29.064933 
25,CHINng,KSCYng, 4.681309 
26,CHINng,LOSAng, 501.571947 
27,CHINng,NYCMng, 129.260995 
28,CHINng,SNVAng, 1.172573 
29,CHINng,STTLng, 4.337915 
30,CHINng,WASHng, 15.002547 
31,DNVRng,ATLAM5, 0.098880 
32,DNVRng,ATLAng, 1.673763 
33,DNVRng,CHINng, 29.400971 
34,DNVRng,HSTNng, 21.744021 
35,DNVRng,IPLSng, 18.743523 
36,DNVRng,KSCYng, 13.765341 
37,DNVRng,LOSAng, 9.522261 
38,DNVRng,NYCMng, 41.227957 
39,DNVRng,SNVAng, 9.612176 
40,DNVRng,STTLng, 9.585203 
41,DNVRng,WASHng, 37.434859 
42,HSTNng,ATLAM5, 3.686555 
43,HSTNng,ATLAng, 27.344672 
44,HSTNng,CHINng, 6.786627 
45,HSTNng,DNVRng, 0.613245 
46,HSTNng,IPLSng, 0.770437 
47,HSTNng,KSCYng, 0.615776 
48,HSTNng,LOSAng, 3.949032 
49,HSTNng,NYCMng, 2.346768 
50,HSTNng,STTLng, 3.205320 
51,HSTNng,WASHng, 11.679043 
52,IPLSng,ATLAng, 15.361507 
53,IPLSng,CHINng, 22.497963 
54,IPLSng,DNVRng, 1.900368 
55,IPLSng,HSTNng, 2.888600 
56,IPLSng,KSCYng, 1.846728 
57,IPLSng,LOSAng, 13.907789 
58,IPLSng,NYCMng, 44.855901 
59,IPLSng,SNVAng, 0.189400 
60,IPLSng,STTLng, 8.661840 
61,IPLSng,WASHng, 11.327912 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.535901 
64,KSCYng,CHINng, 9.612117 
65,KSCYng,DNVRng, 3.245909 
66,KSCYng,HSTNng, 3.059259 
67,KSCYng,IPLSng, 9.027264 
68,KSCYng,LOSAng, 2.886757 
69,KSCYng,NYCMng, 14.230336 
70,KSCYng,SNVAng, 0.419587 
71,KSCYng,STTLng, 0.561725 
72,KSCYng,WASHng, 5.984789 
73,LOSAng,ATLAM5, 0.948357 
74,LOSAng,ATLAng, 11.004832 
75,LOSAng,CHINng, 29.153544 
76,LOSAng,DNVRng, 8.763821 
77,LOSAng,HSTNng, 4.713627 
78,LOSAng,IPLSng, 15.385781 
79,LOSAng,KSCYng, 5.528984 
80,LOSAng,NYCMng, 100.683211 
81,LOSAng,SNVAng, 5.564496 
82,LOSAng,STTLng, 20.446592 
83,LOSAng,WASHng, 88.938056 
84,NYCMng,ATLAM5, 0.086517 
85,NYCMng,ATLAng, 13.645411 
86,NYCMng,CHINng, 46.131373 
87,NYCMng,DNVRng, 28.968344 
88,NYCMng,HSTNng, 10.068552 
89,NYCMng,IPLSng, 24.020280 
90,NYCMng,KSCYng, 4.889611 
91,NYCMng,LOSAng, 58.046467 
92,NYCMng,SNVAng, 0.768147 
93,NYCMng,STTLng, 18.057245 
94,NYCMng,WASHng, 52.687096 
95,SNVAng,ATLAng, 0.061901 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 2.811483 
98,SNVAng,HSTNng, 0.035008 
99,SNVAng,IPLSng, 0.133805 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 27.931507 
102,SNVAng,NYCMng, 0.878325 
103,SNVAng,STTLng, 27.350440 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.053483 
106,STTLng,ATLAng, 6.825064 
107,STTLng,CHINng, 4.829187 
108,STTLng,DNVRng, 1.742389 
109,STTLng,HSTNng, 1.159027 
110,STTLng,IPLSng, 3.884720 
111,STTLng,KSCYng, 0.638923 
112,STTLng,LOSAng, 14.036109 
113,STTLng,NYCMng, 17.383733 
114,STTLng,SNVAng, 2.454128 
115,STTLng,WASHng, 16.824549 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 67.772325 
118,WASHng,CHINng, 70.330421 
119,WASHng,DNVRng, 77.052669 
120,WASHng,HSTNng, 17.812275 
121,WASHng,IPLSng, 63.999459 
122,WASHng,KSCYng, 42.449565 
123,WASHng,LOSAng, 91.029237 
124,WASHng,NYCMng, 84.839397 
125,WASHng,SNVAng, 1.072219 
126,WASHng,STTLng, 18.354037 
