,source,destion,20040414-0350
0,ATLAM5,ATLAng, 1.312944 
1,ATLAM5,CHINng, 0.777056 
2,ATLAM5,HSTNng, 0.645875 
3,ATLAM5,IPLSng, 1.441339 
4,ATLAM5,KSCYng, 0.074629 
5,ATLAM5,NYCMng, 2.356528 
6,ATLAM5,STTLng, 0.065323 
7,ATLAM5,WASHng, 1.242496 
8,ATLAng,CHINng, 35.169523 
9,ATLAng,DNVRng, 0.152011 
10,ATLAng,HSTNng, 67.829091 
11,ATLAng,IPLSng, 31.868989 
12,ATLAng,KSCYng, 6.350480 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 29.041845 
15,ATLAng,SNVAng, 0.379531 
16,ATLAng,STTLng, 0.864269 
17,ATLAng,WASHng, 53.702528 
18,CHINng,ATLAng, 47.535493 
19,CHINng,DNVRng, 26.640560 
20,CHINng,HSTNng, 102.455987 
21,CHINng,IPLSng, 59.335872 
22,CHINng,KSCYng, 25.376995 
23,CHINng,LOSAng, 0.209835 
24,CHINng,NYCMng, 39.900269 
25,CHINng,SNVAng, 0.541792 
26,CHINng,STTLng, 1.998915 
27,CHINng,WASHng, 75.618947 
28,DNVRng,ATLAng, 13.599307 
29,DNVRng,CHINng, 50.804440 
30,DNVRng,HSTNng, 56.370731 
31,DNVRng,IPLSng, 55.588501 
32,DNVRng,KSCYng, 25.526296 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 16.358843 
35,DNVRng,SNVAng, 11.646392 
36,DNVRng,STTLng, 2.575941 
37,DNVRng,WASHng, 36.753221 
38,HSTNng,ATLAng, 35.564243 
39,HSTNng,CHINng, 1.591032 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.080000 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 10.879219 
44,HSTNng,STTLng, 0.240536 
45,HSTNng,WASHng, 103.129715 
46,IPLSng,ATLAng, 23.531875 
47,IPLSng,CHINng, 109.537160 
48,IPLSng,DNVRng, 14.069656 
49,IPLSng,HSTNng, 88.366131 
50,IPLSng,KSCYng, 23.574275 
51,IPLSng,LOSAng, 0.088083 
52,IPLSng,NYCMng, 29.332955 
53,IPLSng,SNVAng, 0.419501 
54,IPLSng,STTLng, 4.486280 
55,IPLSng,WASHng, 57.450493 
56,KSCYng,ATLAng, 6.871387 
57,KSCYng,CHINng, 35.896291 
58,KSCYng,DNVRng, 14.586243 
59,KSCYng,HSTNng, 19.816712 
60,KSCYng,IPLSng, 18.121541 
61,KSCYng,LOSAng, 0.088160 
62,KSCYng,NYCMng, 9.995611 
63,KSCYng,SNVAng, 0.031165 
64,KSCYng,STTLng, 0.392131 
65,KSCYng,WASHng, 22.449763 
66,LOSAng,ATLAng, 29.899043 
67,LOSAng,CHINng, 5.137331 
68,LOSAng,DNVRng, 19.305595 
69,LOSAng,HSTNng, 155.348315 
70,LOSAng,IPLSng, 0.157656 
71,LOSAng,KSCYng, 0.905528 
72,LOSAng,NYCMng, 57.428429 
73,LOSAng,SNVAng, 12.474979 
74,LOSAng,STTLng, 33.053680 
75,LOSAng,WASHng, 96.199704 
76,NYCMng,ATLAng, 48.668547 
77,NYCMng,CHINng, 113.318704 
78,NYCMng,DNVRng, 44.955144 
79,NYCMng,HSTNng, 132.990544 
80,NYCMng,IPLSng, 60.377389 
81,NYCMng,KSCYng, 24.752077 
82,NYCMng,LOSAng, 0.113608 
83,NYCMng,SNVAng, 0.202261 
84,NYCMng,STTLng, 10.511016 
85,NYCMng,WASHng, 134.724664 
86,SNVAng,ATLAng, 0.792984 
87,SNVAng,CHINng, 0.125888 
88,SNVAng,DNVRng, 9.002832 
89,SNVAng,HSTNng, 4.831651 
90,SNVAng,KSCYng, 0.586312 
91,SNVAng,LOSAng, 49.438624 
92,SNVAng,NYCMng, 13.161331 
93,SNVAng,STTLng, 36.669832 
94,SNVAng,WASHng, 1.010848 
95,STTLng,ATLAng, 13.769568 
96,STTLng,CHINng, 2.107547 
97,STTLng,DNVRng, 9.520053 
98,STTLng,HSTNng, 48.675469 
99,STTLng,IPLSng, 0.864168 
100,STTLng,KSCYng, 7.034960 
101,STTLng,LOSAng, 32.071952 
102,STTLng,NYCMng, 16.530437 
103,STTLng,SNVAng, 6.125629 
104,STTLng,WASHng, 12.295485 
105,WASHng,ATLAng, 152.832581 
106,WASHng,CHINng, 142.245200 
107,WASHng,DNVRng, 9.287525 
108,WASHng,HSTNng, 306.009440 
109,WASHng,IPLSng, 47.620504 
110,WASHng,KSCYng, 26.312776 
111,WASHng,LOSAng, 0.130485 
112,WASHng,NYCMng, 179.406419 
113,WASHng,SNVAng, 0.277691 
114,WASHng,STTLng, 8.359200 
