,source,destion,20040805-1105
0,ATLAM5,CHINng, 1.294453 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,NYCMng, 0.078667 
3,ATLAM5,WASHng, 0.149867 
4,ATLAng,CHINng, 8.448371 
5,ATLAng,DNVRng, 6.934661 
6,ATLAng,HSTNng, 9.356664 
7,ATLAng,IPLSng, 9.678067 
8,ATLAng,KSCYng, 4.040872 
9,ATLAng,LOSAng, 33.508224 
10,ATLAng,NYCMng, 7.109440 
11,ATLAng,SNVAng, 0.092225 
12,ATLAng,STTLng, 2.331864 
13,ATLAng,WASHng, 48.436715 
14,CHINng,ATLAM5, 0.053333 
15,CHINng,ATLAng, 16.029213 
16,CHINng,DNVRng, 7.309248 
17,CHINng,HSTNng, 3.160792 
18,CHINng,IPLSng, 72.349384 
19,CHINng,KSCYng, 3.985008 
20,CHINng,LOSAng, 145.830533 
21,CHINng,NYCMng, 8.737421 
22,CHINng,SNVAng, 0.160600 
23,CHINng,STTLng, 15.609629 
24,CHINng,WASHng, 11.230656 
25,DNVRng,ATLAM5, 0.062013 
26,DNVRng,ATLAng, 9.905883 
27,DNVRng,CHINng, 63.487387 
28,DNVRng,HSTNng, 20.621787 
29,DNVRng,IPLSng, 25.761277 
30,DNVRng,KSCYng, 8.211115 
31,DNVRng,LOSAng, 18.166608 
32,DNVRng,NYCMng, 8.967653 
33,DNVRng,SNVAng, 5.658856 
34,DNVRng,STTLng, 10.797589 
35,DNVRng,WASHng, 38.366083 
36,HSTNng,ATLAM5, 0.166795 
37,HSTNng,ATLAng, 11.968771 
38,HSTNng,CHINng, 8.139725 
39,HSTNng,DNVRng, 2.035880 
40,HSTNng,IPLSng, 1.598675 
41,HSTNng,KSCYng, 0.739803 
42,HSTNng,LOSAng, 1.821352 
43,HSTNng,NYCMng, 2.438163 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.666587 
46,HSTNng,WASHng, 1.984568 
47,IPLSng,ATLAng, 4.332443 
48,IPLSng,CHINng, 56.751883 
49,IPLSng,DNVRng, 5.318269 
50,IPLSng,HSTNng, 1.503637 
51,IPLSng,KSCYng, 1.227173 
52,IPLSng,LOSAng, 13.212251 
53,IPLSng,NYCMng, 7.621867 
54,IPLSng,SNVAng, 0.218285 
55,IPLSng,STTLng, 5.587493 
56,IPLSng,WASHng, 8.920168 
57,KSCYng,ATLAng, 4.609675 
58,KSCYng,CHINng, 15.952960 
59,KSCYng,DNVRng, 4.365432 
60,KSCYng,HSTNng, 2.931904 
61,KSCYng,IPLSng, 9.972213 
62,KSCYng,LOSAng, 3.368843 
63,KSCYng,NYCMng, 1.113741 
64,KSCYng,SNVAng, 4.120048 
65,KSCYng,STTLng, 3.967088 
66,KSCYng,WASHng, 9.469603 
67,LOSAng,ATLAng, 8.622376 
68,LOSAng,CHINng, 116.170992 
69,LOSAng,DNVRng, 6.265653 
70,LOSAng,HSTNng, 3.928192 
71,LOSAng,IPLSng, 4.842523 
72,LOSAng,KSCYng, 1.011856 
73,LOSAng,NYCMng, 25.831472 
74,LOSAng,SNVAng, 21.247955 
75,LOSAng,STTLng, 23.669448 
76,LOSAng,WASHng, 92.800352 
77,NYCMng,ATLAng, 11.162125 
78,NYCMng,CHINng, 16.520456 
79,NYCMng,DNVRng, 24.177741 
80,NYCMng,HSTNng, 2.125419 
81,NYCMng,IPLSng, 23.387107 
82,NYCMng,KSCYng, 2.614384 
83,NYCMng,LOSAng, 60.841485 
84,NYCMng,SNVAng, 4.036760 
85,NYCMng,STTLng, 13.819256 
86,NYCMng,WASHng, 19.130275 
87,SNVAng,ATLAng, 0.612864 
88,SNVAng,CHINng, 0.100832 
89,SNVAng,DNVRng, 3.821757 
90,SNVAng,IPLSng, 0.283725 
91,SNVAng,LOSAng, 25.870611 
92,SNVAng,NYCMng, 0.635067 
93,SNVAng,STTLng, 32.443995 
94,SNVAng,WASHng, 0.053333 
95,STTLng,ATLAng, 5.678659 
96,STTLng,CHINng, 40.006560 
97,STTLng,DNVRng, 2.134904 
98,STTLng,HSTNng, 1.019731 
99,STTLng,IPLSng, 6.173459 
100,STTLng,KSCYng, 1.167979 
101,STTLng,LOSAng, 22.009776 
102,STTLng,NYCMng, 12.751771 
103,STTLng,SNVAng, 1.391280 
104,STTLng,WASHng, 4.106957 
105,WASHng,ATLAM5, 1.655360 
106,WASHng,ATLAng, 92.253176 
107,WASHng,CHINng, 43.994768 
108,WASHng,DNVRng, 34.497971 
109,WASHng,HSTNng, 26.346936 
110,WASHng,IPLSng, 33.909160 
111,WASHng,KSCYng, 6.960608 
112,WASHng,LOSAng, 108.299392 
113,WASHng,NYCMng, 101.249589 
114,WASHng,SNVAng, 6.434085 
115,WASHng,STTLng, 39.033131 
