,source,destion,20040616-2340
0,ATLAM5,ATLAng, 0.083413 
1,ATLAM5,CHINng, 0.658765 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.064971 
4,ATLAM5,IPLSng, 0.068320 
5,ATLAM5,KSCYng, 0.109309 
6,ATLAM5,LOSAng, 0.235712 
7,ATLAM5,NYCMng, 0.208699 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.059515 
10,ATLAM5,WASHng, 1.828659 
11,ATLAng,ATLAM5, 0.162360 
12,ATLAng,CHINng, 10.034309 
13,ATLAng,DNVRng, 4.156531 
14,ATLAng,HSTNng, 7.637597 
15,ATLAng,IPLSng, 18.595456 
16,ATLAng,KSCYng, 3.426733 
17,ATLAng,LOSAng, 34.872547 
18,ATLAng,NYCMng, 6.572597 
19,ATLAng,SNVAng, 0.904411 
20,ATLAng,STTLng, 15.921680 
21,ATLAng,WASHng, 26.990536 
22,CHINng,ATLAM5, 0.511083 
23,CHINng,ATLAng, 16.981165 
24,CHINng,DNVRng, 25.965587 
25,CHINng,HSTNng, 7.777661 
26,CHINng,IPLSng, 48.072941 
27,CHINng,KSCYng, 8.012392 
28,CHINng,LOSAng, 71.353405 
29,CHINng,NYCMng, 9.697939 
30,CHINng,SNVAng, 1.693168 
31,CHINng,STTLng, 10.082624 
32,CHINng,WASHng, 28.359883 
33,DNVRng,ATLAM5, 0.095192 
34,DNVRng,ATLAng, 2.751016 
35,DNVRng,CHINng, 53.283411 
36,DNVRng,HSTNng, 27.299149 
37,DNVRng,IPLSng, 60.267408 
38,DNVRng,KSCYng, 38.350027 
39,DNVRng,LOSAng, 14.141480 
40,DNVRng,NYCMng, 16.943811 
41,DNVRng,SNVAng, 15.317757 
42,DNVRng,STTLng, 38.884757 
43,DNVRng,WASHng, 52.821067 
44,HSTNng,ATLAM5, 0.578653 
45,HSTNng,ATLAng, 6.302419 
46,HSTNng,CHINng, 13.670917 
47,HSTNng,DNVRng, 3.290104 
48,HSTNng,IPLSng, 2.802776 
49,HSTNng,KSCYng, 3.648053 
50,HSTNng,LOSAng, 13.260704 
51,HSTNng,NYCMng, 1.294381 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 2.547048 
54,HSTNng,WASHng, 4.768608 
55,IPLSng,ATLAM5, 0.422667 
56,IPLSng,ATLAng, 18.804725 
57,IPLSng,CHINng, 69.491277 
58,IPLSng,DNVRng, 33.372909 
59,IPLSng,HSTNng, 1.975531 
60,IPLSng,KSCYng, 18.571752 
61,IPLSng,LOSAng, 38.563389 
62,IPLSng,NYCMng, 31.232931 
63,IPLSng,SNVAng, 0.591157 
64,IPLSng,STTLng, 22.663752 
65,IPLSng,WASHng, 53.549795 
66,KSCYng,ATLAng, 3.109973 
67,KSCYng,CHINng, 24.502184 
68,KSCYng,DNVRng, 26.963512 
69,KSCYng,HSTNng, 11.997584 
70,KSCYng,IPLSng, 11.551056 
71,KSCYng,LOSAng, 6.641560 
72,KSCYng,NYCMng, 5.226192 
73,KSCYng,SNVAng, 6.996379 
74,KSCYng,STTLng, 3.811051 
75,KSCYng,WASHng, 12.146584 
76,LOSAng,ATLAM5, 0.029432 
77,LOSAng,ATLAng, 20.238853 
78,LOSAng,CHINng, 92.521021 
79,LOSAng,DNVRng, 22.185792 
80,LOSAng,HSTNng, 21.505211 
81,LOSAng,IPLSng, 30.685776 
82,LOSAng,KSCYng, 9.008192 
83,LOSAng,NYCMng, 40.319637 
84,LOSAng,SNVAng, 17.239200 
85,LOSAng,STTLng, 49.453413 
86,LOSAng,WASHng, 41.830056 
87,NYCMng,ATLAM5, 2.254987 
88,NYCMng,ATLAng, 28.939389 
89,NYCMng,CHINng, 51.889480 
90,NYCMng,DNVRng, 26.180347 
91,NYCMng,HSTNng, 8.202104 
92,NYCMng,IPLSng, 30.818128 
93,NYCMng,KSCYng, 15.738675 
94,NYCMng,LOSAng, 64.040709 
95,NYCMng,SNVAng, 2.822773 
96,NYCMng,STTLng, 29.348696 
97,NYCMng,WASHng, 94.083387 
98,SNVAng,ATLAM5, 0.028576 
99,SNVAng,ATLAng, 0.285211 
100,SNVAng,CHINng, 0.192312 
101,SNVAng,DNVRng, 11.450115 
102,SNVAng,HSTNng, 0.689451 
103,SNVAng,IPLSng, 3.777928 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 48.813461 
106,SNVAng,NYCMng, 2.877541 
107,SNVAng,STTLng, 55.879016 
108,SNVAng,WASHng, 4.523152 
109,STTLng,ATLAM5, 0.119872 
110,STTLng,ATLAng, 11.076267 
111,STTLng,CHINng, 14.201845 
112,STTLng,DNVRng, 5.504347 
113,STTLng,HSTNng, 4.383368 
114,STTLng,IPLSng, 14.217781 
115,STTLng,KSCYng, 4.743312 
116,STTLng,LOSAng, 36.081376 
117,STTLng,NYCMng, 7.988923 
118,STTLng,SNVAng, 3.241272 
119,STTLng,WASHng, 15.291048 
120,WASHng,ATLAM5, 0.216512 
121,WASHng,ATLAng, 156.482443 
122,WASHng,CHINng, 94.650608 
123,WASHng,DNVRng, 90.098749 
124,WASHng,HSTNng, 12.594333 
125,WASHng,IPLSng, 44.229221 
126,WASHng,KSCYng, 7.713667 
127,WASHng,LOSAng, 62.467171 
128,WASHng,NYCMng, 125.683157 
129,WASHng,SNVAng, 1.953339 
130,WASHng,STTLng, 49.050149 
