,source,destion,20040809-1220
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.199563 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.122547 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.182667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.115227 
9,ATLAng,ATLAM5, 0.065920 
10,ATLAng,CHINng, 5.738453 
11,ATLAng,DNVRng, 4.673040 
12,ATLAng,HSTNng, 18.314688 
13,ATLAng,IPLSng, 10.240576 
14,ATLAng,KSCYng, 0.348733 
15,ATLAng,LOSAng, 13.971497 
16,ATLAng,NYCMng, 4.324011 
17,ATLAng,SNVAng, 0.327127 
18,ATLAng,STTLng, 9.206611 
19,ATLAng,WASHng, 40.273059 
20,CHINng,ATLAM5, 0.220653 
21,CHINng,ATLAng, 13.461019 
22,CHINng,DNVRng, 9.229403 
23,CHINng,HSTNng, 2.238827 
24,CHINng,IPLSng, 14.033765 
25,CHINng,KSCYng, 7.507880 
26,CHINng,LOSAng, 23.932499 
27,CHINng,NYCMng, 8.448445 
28,CHINng,SNVAng, 3.068141 
29,CHINng,STTLng, 5.448045 
30,CHINng,WASHng, 12.533848 
31,DNVRng,ATLAM5, 0.104960 
32,DNVRng,ATLAng, 4.699491 
33,DNVRng,CHINng, 50.623539 
34,DNVRng,HSTNng, 15.209547 
35,DNVRng,IPLSng, 25.071187 
36,DNVRng,KSCYng, 8.016211 
37,DNVRng,LOSAng, 7.546203 
38,DNVRng,NYCMng, 12.685309 
39,DNVRng,SNVAng, 5.468093 
40,DNVRng,STTLng, 6.317197 
41,DNVRng,WASHng, 36.897952 
42,HSTNng,ATLAM5, 4.214013 
43,HSTNng,ATLAng, 13.451981 
44,HSTNng,CHINng, 8.930592 
45,HSTNng,DNVRng, 0.587069 
46,HSTNng,IPLSng, 1.435781 
47,HSTNng,KSCYng, 1.142288 
48,HSTNng,LOSAng, 3.494576 
49,HSTNng,NYCMng, 1.653659 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.190221 
52,HSTNng,WASHng, 1.474797 
53,IPLSng,ATLAM5, 0.243125 
54,IPLSng,ATLAng, 7.457205 
55,IPLSng,CHINng, 46.159168 
56,IPLSng,DNVRng, 6.843803 
57,IPLSng,HSTNng, 0.610792 
58,IPLSng,KSCYng, 4.607864 
59,IPLSng,LOSAng, 16.352763 
60,IPLSng,NYCMng, 15.668901 
61,IPLSng,SNVAng, 0.380805 
62,IPLSng,STTLng, 7.042869 
63,IPLSng,WASHng, 9.789173 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.927336 
66,KSCYng,CHINng, 22.072923 
67,KSCYng,DNVRng, 3.243392 
68,KSCYng,HSTNng, 2.005099 
69,KSCYng,IPLSng, 5.871317 
70,KSCYng,LOSAng, 2.303363 
71,KSCYng,NYCMng, 1.809923 
72,KSCYng,SNVAng, 1.623731 
73,KSCYng,STTLng, 2.040979 
74,KSCYng,WASHng, 5.081736 
75,LOSAng,ATLAng, 10.235504 
76,LOSAng,CHINng, 181.238477 
77,LOSAng,DNVRng, 10.602888 
78,LOSAng,HSTNng, 2.632405 
79,LOSAng,IPLSng, 7.157829 
80,LOSAng,KSCYng, 0.705952 
81,LOSAng,NYCMng, 25.696133 
82,LOSAng,SNVAng, 17.165144 
83,LOSAng,STTLng, 15.676576 
84,LOSAng,WASHng, 123.344349 
85,NYCMng,ATLAM5, 0.035560 
86,NYCMng,ATLAng, 23.687915 
87,NYCMng,CHINng, 25.291560 
88,NYCMng,DNVRng, 23.911837 
89,NYCMng,HSTNng, 2.957291 
90,NYCMng,IPLSng, 8.877987 
91,NYCMng,KSCYng, 4.023267 
92,NYCMng,LOSAng, 57.989299 
93,NYCMng,SNVAng, 0.585901 
94,NYCMng,STTLng, 18.330083 
95,NYCMng,WASHng, 48.760789 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.853749 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.254541 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.514419 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 37.972131 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 7.554109 
107,STTLng,CHINng, 30.502000 
108,STTLng,DNVRng, 1.714763 
109,STTLng,HSTNng, 1.479816 
110,STTLng,IPLSng, 7.866405 
111,STTLng,KSCYng, 0.930080 
112,STTLng,LOSAng, 11.538869 
113,STTLng,NYCMng, 7.612160 
114,STTLng,SNVAng, 1.151024 
115,STTLng,WASHng, 4.267555 
116,WASHng,ATLAng, 61.565584 
117,WASHng,CHINng, 81.614440 
118,WASHng,DNVRng, 46.158253 
119,WASHng,HSTNng, 9.307499 
120,WASHng,IPLSng, 25.486928 
121,WASHng,KSCYng, 5.189232 
122,WASHng,LOSAng, 96.663173 
123,WASHng,NYCMng, 165.257699 
124,WASHng,SNVAng, 2.032208 
125,WASHng,STTLng, 26.226109 
