,source,destion,20040909-2250
0,ATLAM5,ATLAng, 1.419371 
1,ATLAM5,CHINng, 1.679765 
2,ATLAM5,DNVRng, 0.107645 
3,ATLAM5,HSTNng, 0.512323 
4,ATLAM5,IPLSng, 1.293123 
5,ATLAM5,KSCYng, 0.409749 
6,ATLAM5,LOSAng, 0.655848 
7,ATLAM5,NYCMng, 1.756995 
8,ATLAM5,SNVAng, 0.087432 
9,ATLAM5,STTLng, 0.741232 
10,ATLAM5,WASHng, 4.199045 
11,ATLAng,ATLAM5, 1.117931 
12,ATLAng,CHINng, 36.604456 
13,ATLAng,DNVRng, 9.561440 
14,ATLAng,HSTNng, 12.135635 
15,ATLAng,IPLSng, 28.032219 
16,ATLAng,KSCYng, 4.951709 
17,ATLAng,LOSAng, 17.689123 
18,ATLAng,NYCMng, 24.739269 
19,ATLAng,SNVAng, 0.833917 
20,ATLAng,STTLng, 17.074899 
21,ATLAng,WASHng, 52.548496 
22,CHINng,ATLAM5, 5.584077 
23,CHINng,ATLAng, 79.758317 
24,CHINng,DNVRng, 13.953128 
25,CHINng,HSTNng, 24.039003 
26,CHINng,IPLSng, 66.229032 
27,CHINng,KSCYng, 26.560997 
28,CHINng,LOSAng, 51.070168 
29,CHINng,NYCMng, 32.758347 
30,CHINng,SNVAng, 10.636341 
31,CHINng,STTLng, 32.629520 
32,CHINng,WASHng, 59.028469 
33,DNVRng,ATLAM5, 0.529365 
34,DNVRng,ATLAng, 8.878827 
35,DNVRng,CHINng, 61.173747 
36,DNVRng,HSTNng, 18.102091 
37,DNVRng,IPLSng, 17.906747 
38,DNVRng,KSCYng, 36.896877 
39,DNVRng,LOSAng, 16.063256 
40,DNVRng,NYCMng, 11.314320 
41,DNVRng,SNVAng, 29.156112 
42,DNVRng,STTLng, 35.674656 
43,DNVRng,WASHng, 32.285107 
44,HSTNng,ATLAM5, 2.787381 
45,HSTNng,ATLAng, 7.270808 
46,HSTNng,CHINng, 18.846168 
47,HSTNng,DNVRng, 2.581091 
48,HSTNng,IPLSng, 11.290867 
49,HSTNng,KSCYng, 10.971264 
50,HSTNng,LOSAng, 6.185784 
51,HSTNng,NYCMng, 9.000936 
52,HSTNng,SNVAng, 0.809688 
53,HSTNng,STTLng, 12.095131 
54,HSTNng,WASHng, 14.858211 
55,IPLSng,ATLAM5, 0.348880 
56,IPLSng,ATLAng, 24.609835 
57,IPLSng,CHINng, 71.694155 
58,IPLSng,DNVRng, 11.306704 
59,IPLSng,HSTNng, 23.420085 
60,IPLSng,KSCYng, 20.131288 
61,IPLSng,LOSAng, 15.340403 
62,IPLSng,NYCMng, 20.583008 
63,IPLSng,SNVAng, 4.101677 
64,IPLSng,STTLng, 21.027149 
65,IPLSng,WASHng, 44.238819 
66,KSCYng,ATLAM5, 0.285768 
67,KSCYng,ATLAng, 7.326248 
68,KSCYng,CHINng, 26.859576 
69,KSCYng,DNVRng, 10.561803 
70,KSCYng,HSTNng, 4.870571 
71,KSCYng,IPLSng, 18.485083 
72,KSCYng,LOSAng, 4.317067 
73,KSCYng,NYCMng, 13.022336 
74,KSCYng,SNVAng, 3.256035 
75,KSCYng,STTLng, 12.705912 
76,KSCYng,WASHng, 12.167504 
77,LOSAng,ATLAM5, 0.735885 
78,LOSAng,ATLAng, 15.241243 
79,LOSAng,CHINng, 96.457517 
80,LOSAng,DNVRng, 14.927208 
81,LOSAng,HSTNng, 15.208328 
82,LOSAng,IPLSng, 39.628149 
83,LOSAng,KSCYng, 10.979621 
84,LOSAng,NYCMng, 47.872904 
85,LOSAng,SNVAng, 24.106275 
86,LOSAng,STTLng, 53.563013 
87,LOSAng,WASHng, 128.685907 
88,NYCMng,ATLAM5, 3.469584 
89,NYCMng,ATLAng, 52.533235 
90,NYCMng,CHINng, 29.976267 
91,NYCMng,DNVRng, 30.541037 
92,NYCMng,HSTNng, 25.768416 
93,NYCMng,IPLSng, 59.784771 
94,NYCMng,KSCYng, 29.989960 
95,NYCMng,LOSAng, 76.190051 
96,NYCMng,SNVAng, 6.925141 
97,NYCMng,STTLng, 33.731619 
98,NYCMng,WASHng, 156.885755 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.240416 
101,SNVAng,DNVRng, 7.816973 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 1.813125 
104,SNVAng,KSCYng, 0.032627 
105,SNVAng,LOSAng, 18.332536 
106,SNVAng,NYCMng, 3.244088 
107,SNVAng,STTLng, 21.856179 
108,SNVAng,WASHng, 0.390731 
109,STTLng,ATLAM5, 1.523205 
110,STTLng,ATLAng, 50.115824 
111,STTLng,CHINng, 85.260995 
112,STTLng,DNVRng, 41.493053 
113,STTLng,HSTNng, 36.618240 
114,STTLng,IPLSng, 61.693765 
115,STTLng,KSCYng, 31.298805 
116,STTLng,LOSAng, 34.964072 
117,STTLng,NYCMng, 18.982504 
118,STTLng,SNVAng, 31.372195 
119,STTLng,WASHng, 70.863739 
120,WASHng,ATLAM5, 11.488208 
121,WASHng,ATLAng, 121.911221 
122,WASHng,CHINng, 130.049509 
123,WASHng,DNVRng, 94.251800 
124,WASHng,HSTNng, 40.715624 
125,WASHng,IPLSng, 81.385731 
126,WASHng,KSCYng, 27.377843 
127,WASHng,LOSAng, 120.096083 
128,WASHng,NYCMng, 199.670427 
129,WASHng,SNVAng, 6.755243 
130,WASHng,STTLng, 57.362515 
