,source,destion,20040825-1415
0,ATLAM5,ATLAng, 0.186667 
1,ATLAM5,CHINng, 0.221981 
2,ATLAM5,DNVRng, 0.122099 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.191973 
5,ATLAM5,KSCYng, 0.094339 
6,ATLAM5,LOSAng, 0.117059 
7,ATLAM5,NYCMng, 0.084597 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.474808 
10,ATLAng,ATLAM5, 1.169133 
11,ATLAng,CHINng, 19.419864 
12,ATLAng,DNVRng, 14.557267 
13,ATLAng,HSTNng, 4.961005 
14,ATLAng,IPLSng, 19.514307 
15,ATLAng,KSCYng, 3.489720 
16,ATLAng,LOSAng, 15.465577 
17,ATLAng,NYCMng, 7.316499 
18,ATLAng,SNVAng, 1.914871 
19,ATLAng,STTLng, 3.804179 
20,ATLAng,WASHng, 49.495939 
21,CHINng,ATLAM5, 0.697573 
22,CHINng,ATLAng, 30.664352 
23,CHINng,DNVRng, 8.493536 
24,CHINng,HSTNng, 29.890568 
25,CHINng,IPLSng, 69.507685 
26,CHINng,KSCYng, 16.804731 
27,CHINng,LOSAng, 47.495776 
28,CHINng,NYCMng, 20.345928 
29,CHINng,SNVAng, 1.137104 
30,CHINng,STTLng, 2.894451 
31,CHINng,WASHng, 27.047861 
32,DNVRng,ATLAM5, 0.338125 
33,DNVRng,ATLAng, 15.408821 
34,DNVRng,CHINng, 92.633957 
35,DNVRng,HSTNng, 24.198109 
36,DNVRng,IPLSng, 11.668349 
37,DNVRng,KSCYng, 15.406341 
38,DNVRng,LOSAng, 12.243749 
39,DNVRng,NYCMng, 11.943509 
40,DNVRng,SNVAng, 21.125896 
41,DNVRng,STTLng, 17.099245 
42,DNVRng,WASHng, 28.645699 
43,HSTNng,ATLAM5, 0.937840 
44,HSTNng,ATLAng, 4.148000 
45,HSTNng,CHINng, 16.200931 
46,HSTNng,DNVRng, 1.163597 
47,HSTNng,IPLSng, 2.348184 
48,HSTNng,KSCYng, 8.264707 
49,HSTNng,LOSAng, 2.350099 
50,HSTNng,NYCMng, 3.306968 
51,HSTNng,SNVAng, 0.208712 
52,HSTNng,STTLng, 0.895427 
53,HSTNng,WASHng, 9.876253 
54,IPLSng,ATLAM5, 0.403563 
55,IPLSng,ATLAng, 30.049555 
56,IPLSng,CHINng, 84.014613 
57,IPLSng,DNVRng, 6.633131 
58,IPLSng,HSTNng, 2.432197 
59,IPLSng,KSCYng, 4.995971 
60,IPLSng,LOSAng, 20.332173 
61,IPLSng,NYCMng, 16.333141 
62,IPLSng,SNVAng, 0.923123 
63,IPLSng,STTLng, 15.237352 
64,IPLSng,WASHng, 21.643195 
65,KSCYng,ATLAM5, 0.584685 
66,KSCYng,ATLAng, 7.865859 
67,KSCYng,CHINng, 22.611283 
68,KSCYng,DNVRng, 7.265520 
69,KSCYng,HSTNng, 5.888088 
70,KSCYng,IPLSng, 28.724235 
71,KSCYng,LOSAng, 3.957523 
72,KSCYng,NYCMng, 4.455069 
73,KSCYng,SNVAng, 2.325355 
74,KSCYng,STTLng, 2.549509 
75,KSCYng,WASHng, 14.277648 
76,LOSAng,ATLAM5, 0.124408 
77,LOSAng,ATLAng, 18.640539 
78,LOSAng,CHINng, 108.229029 
79,LOSAng,DNVRng, 19.588955 
80,LOSAng,HSTNng, 4.027637 
81,LOSAng,IPLSng, 24.263059 
82,LOSAng,KSCYng, 6.852995 
83,LOSAng,NYCMng, 41.298632 
84,LOSAng,SNVAng, 24.027861 
85,LOSAng,STTLng, 29.533613 
86,LOSAng,WASHng, 84.033840 
87,NYCMng,ATLAM5, 1.159565 
88,NYCMng,ATLAng, 49.332099 
89,NYCMng,CHINng, 32.251840 
90,NYCMng,DNVRng, 16.971384 
91,NYCMng,HSTNng, 7.124291 
92,NYCMng,IPLSng, 28.164963 
93,NYCMng,KSCYng, 12.602949 
94,NYCMng,LOSAng, 59.797429 
95,NYCMng,SNVAng, 1.155424 
96,NYCMng,STTLng, 16.966416 
97,NYCMng,WASHng, 152.957483 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 9.827629 
101,SNVAng,HSTNng, 0.094667 
102,SNVAng,IPLSng, 0.348275 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 15.105899 
105,SNVAng,NYCMng, 0.118443 
106,SNVAng,STTLng, 25.530128 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.401341 
109,STTLng,ATLAng, 11.733400 
110,STTLng,CHINng, 28.499213 
111,STTLng,DNVRng, 2.113208 
112,STTLng,HSTNng, 1.538443 
113,STTLng,IPLSng, 7.103269 
114,STTLng,KSCYng, 2.160123 
115,STTLng,LOSAng, 11.798432 
116,STTLng,NYCMng, 13.912168 
117,STTLng,SNVAng, 8.936861 
118,STTLng,WASHng, 13.035608 
119,WASHng,ATLAM5, 4.595669 
120,WASHng,ATLAng, 109.703192 
121,WASHng,CHINng, 131.617397 
122,WASHng,DNVRng, 61.777797 
123,WASHng,HSTNng, 19.356101 
124,WASHng,IPLSng, 73.751739 
125,WASHng,KSCYng, 19.183907 
126,WASHng,LOSAng, 48.246779 
127,WASHng,NYCMng, 179.587741 
128,WASHng,SNVAng, 1.045189 
129,WASHng,STTLng, 26.803389 
