,source,destion,20040809-1005
0,ATLAM5,ATLAng, 0.097219 
1,ATLAM5,CHINng, 0.098133 
2,ATLAM5,HSTNng, 0.026736 
3,ATLAM5,LOSAng, 0.272856 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.093533 
6,ATLAng,ATLAM5, 0.080312 
7,ATLAng,CHINng, 2.616709 
8,ATLAng,DNVRng, 5.017467 
9,ATLAng,HSTNng, 12.864128 
10,ATLAng,IPLSng, 10.360456 
11,ATLAng,KSCYng, 0.703576 
12,ATLAng,LOSAng, 13.527180 
13,ATLAng,NYCMng, 3.666184 
14,ATLAng,SNVAng, 0.678263 
15,ATLAng,STTLng, 8.128416 
16,ATLAng,WASHng, 34.050875 
17,CHINng,ATLAM5, 0.063424 
18,CHINng,ATLAng, 6.393296 
19,CHINng,DNVRng, 3.911435 
20,CHINng,HSTNng, 3.548384 
21,CHINng,IPLSng, 9.342539 
22,CHINng,KSCYng, 14.048688 
23,CHINng,LOSAng, 22.512227 
24,CHINng,NYCMng, 5.927283 
25,CHINng,SNVAng, 0.551067 
26,CHINng,STTLng, 6.190501 
27,CHINng,WASHng, 15.256093 
28,DNVRng,ATLAM5, 0.064000 
29,DNVRng,ATLAng, 3.697128 
30,DNVRng,CHINng, 61.651221 
31,DNVRng,HSTNng, 20.072267 
32,DNVRng,IPLSng, 23.618499 
33,DNVRng,KSCYng, 23.844371 
34,DNVRng,LOSAng, 12.012339 
35,DNVRng,NYCMng, 10.898400 
36,DNVRng,SNVAng, 8.759435 
37,DNVRng,STTLng, 12.113552 
38,DNVRng,WASHng, 38.510117 
39,HSTNng,ATLAM5, 2.015872 
40,HSTNng,ATLAng, 2.187301 
41,HSTNng,CHINng, 10.534205 
42,HSTNng,DNVRng, 0.869645 
43,HSTNng,IPLSng, 1.690803 
44,HSTNng,KSCYng, 0.433443 
45,HSTNng,LOSAng, 2.443749 
46,HSTNng,NYCMng, 1.456027 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.851773 
49,HSTNng,WASHng, 1.032589 
50,IPLSng,ATLAng, 3.997888 
51,IPLSng,CHINng, 37.910093 
52,IPLSng,DNVRng, 10.538512 
53,IPLSng,HSTNng, 0.106667 
54,IPLSng,KSCYng, 3.105451 
55,IPLSng,LOSAng, 15.608603 
56,IPLSng,NYCMng, 13.041541 
57,IPLSng,SNVAng, 0.120544 
58,IPLSng,STTLng, 9.038325 
59,IPLSng,WASHng, 9.795939 
60,KSCYng,ATLAng, 1.915096 
61,KSCYng,CHINng, 10.031472 
62,KSCYng,DNVRng, 4.099136 
63,KSCYng,HSTNng, 2.425896 
64,KSCYng,IPLSng, 13.346720 
65,KSCYng,LOSAng, 3.245525 
66,KSCYng,NYCMng, 1.129253 
67,KSCYng,SNVAng, 1.684597 
68,KSCYng,STTLng, 2.770893 
69,KSCYng,WASHng, 17.124219 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 41.900309 
72,LOSAng,CHINng, 106.984579 
73,LOSAng,DNVRng, 5.783253 
74,LOSAng,HSTNng, 5.140643 
75,LOSAng,IPLSng, 7.655184 
76,LOSAng,KSCYng, 2.839405 
77,LOSAng,NYCMng, 26.450872 
78,LOSAng,SNVAng, 19.041600 
79,LOSAng,STTLng, 20.019856 
80,LOSAng,WASHng, 72.948893 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 10.238053 
83,NYCMng,CHINng, 19.012523 
84,NYCMng,DNVRng, 21.487197 
85,NYCMng,HSTNng, 3.342293 
86,NYCMng,IPLSng, 11.414357 
87,NYCMng,KSCYng, 2.295741 
88,NYCMng,LOSAng, 63.582427 
89,NYCMng,SNVAng, 0.244989 
90,NYCMng,STTLng, 22.051413 
91,NYCMng,WASHng, 44.400680 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 1.082389 
94,SNVAng,IPLSng, 0.263032 
95,SNVAng,LOSAng, 31.442909 
96,SNVAng,NYCMng, 0.565557 
97,SNVAng,STTLng, 30.844429 
98,STTLng,ATLAng, 5.592435 
99,STTLng,CHINng, 30.331136 
100,STTLng,DNVRng, 1.403731 
101,STTLng,HSTNng, 2.067677 
102,STTLng,IPLSng, 2.862160 
103,STTLng,KSCYng, 1.226784 
104,STTLng,LOSAng, 11.680725 
105,STTLng,NYCMng, 7.470216 
106,STTLng,SNVAng, 1.557347 
107,STTLng,WASHng, 3.333803 
108,WASHng,ATLAM5, 0.484467 
109,WASHng,ATLAng, 77.453947 
110,WASHng,CHINng, 115.767187 
111,WASHng,DNVRng, 54.707861 
112,WASHng,HSTNng, 11.571677 
113,WASHng,IPLSng, 46.600213 
114,WASHng,KSCYng, 12.870864 
115,WASHng,LOSAng, 92.093541 
116,WASHng,NYCMng, 159.024376 
117,WASHng,SNVAng, 2.954027 
118,WASHng,STTLng, 26.744059 
