,source,destion,20040525-1840
0,ATLAM5,ATLAng, 0.120139 
1,ATLAM5,CHINng, 0.385976 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.170845 
4,ATLAM5,IPLSng, 0.209451 
5,ATLAM5,KSCYng, 0.158453 
6,ATLAM5,LOSAng, 0.350680 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.322928 
10,ATLAng,ATLAM5, 0.298395 
11,ATLAng,CHINng, 23.624880 
12,ATLAng,DNVRng, 12.011573 
13,ATLAng,HSTNng, 10.918125 
14,ATLAng,IPLSng, 13.739507 
15,ATLAng,KSCYng, 6.645968 
16,ATLAng,LOSAng, 17.248317 
17,ATLAng,NYCMng, 21.950891 
18,ATLAng,SNVAng, 0.795352 
19,ATLAng,STTLng, 13.449667 
20,ATLAng,WASHng, 55.958917 
21,CHINng,ATLAM5, 2.611795 
22,CHINng,ATLAng, 31.701120 
23,CHINng,DNVRng, 15.546341 
24,CHINng,HSTNng, 14.325568 
25,CHINng,IPLSng, 42.948373 
26,CHINng,KSCYng, 18.986437 
27,CHINng,LOSAng, 100.722485 
28,CHINng,NYCMng, 10.787533 
29,CHINng,SNVAng, 3.868056 
30,CHINng,STTLng, 10.949501 
31,CHINng,WASHng, 46.533563 
32,DNVRng,ATLAM5, 0.172213 
33,DNVRng,ATLAng, 14.136488 
34,DNVRng,CHINng, 64.397048 
35,DNVRng,HSTNng, 27.804779 
36,DNVRng,IPLSng, 18.350509 
37,DNVRng,KSCYng, 40.169667 
38,DNVRng,LOSAng, 11.670472 
39,DNVRng,NYCMng, 28.786925 
40,DNVRng,SNVAng, 16.759048 
41,DNVRng,STTLng, 23.606749 
42,DNVRng,WASHng, 34.029573 
43,HSTNng,ATLAM5, 4.516904 
44,HSTNng,ATLAng, 19.612595 
45,HSTNng,CHINng, 24.144296 
46,HSTNng,DNVRng, 3.246752 
47,HSTNng,IPLSng, 11.657563 
48,HSTNng,KSCYng, 4.080133 
49,HSTNng,LOSAng, 19.173256 
50,HSTNng,NYCMng, 7.196539 
51,HSTNng,SNVAng, 0.214736 
52,HSTNng,STTLng, 7.784437 
53,HSTNng,WASHng, 12.949211 
54,IPLSng,ATLAM5, 0.637501 
55,IPLSng,ATLAng, 21.433437 
56,IPLSng,CHINng, 114.438136 
57,IPLSng,DNVRng, 13.419651 
58,IPLSng,HSTNng, 16.429893 
59,IPLSng,KSCYng, 14.729493 
60,IPLSng,LOSAng, 63.157853 
61,IPLSng,NYCMng, 40.178976 
62,IPLSng,SNVAng, 6.338499 
63,IPLSng,STTLng, 22.539395 
64,IPLSng,WASHng, 20.568576 
65,KSCYng,ATLAM5, 0.496107 
66,KSCYng,ATLAng, 5.895461 
67,KSCYng,CHINng, 28.257933 
68,KSCYng,DNVRng, 18.881539 
69,KSCYng,HSTNng, 6.136064 
70,KSCYng,IPLSng, 12.291765 
71,KSCYng,LOSAng, 12.353760 
72,KSCYng,NYCMng, 4.255795 
73,KSCYng,SNVAng, 0.514899 
74,KSCYng,STTLng, 2.193597 
75,KSCYng,WASHng, 9.867541 
76,LOSAng,ATLAM5, 4.027005 
77,LOSAng,ATLAng, 35.689435 
78,LOSAng,CHINng, 125.150371 
79,LOSAng,DNVRng, 24.159480 
80,LOSAng,HSTNng, 25.793803 
81,LOSAng,IPLSng, 55.187760 
82,LOSAng,KSCYng, 15.556248 
83,LOSAng,NYCMng, 94.764195 
84,LOSAng,SNVAng, 19.580907 
85,LOSAng,STTLng, 45.266992 
86,LOSAng,WASHng, 131.125813 
87,NYCMng,ATLAM5, 1.563069 
88,NYCMng,ATLAng, 49.609619 
89,NYCMng,CHINng, 66.160712 
90,NYCMng,DNVRng, 49.990787 
91,NYCMng,HSTNng, 9.758747 
92,NYCMng,IPLSng, 65.105181 
93,NYCMng,KSCYng, 37.313592 
94,NYCMng,LOSAng, 94.037771 
95,NYCMng,SNVAng, 5.589643 
96,NYCMng,STTLng, 28.088275 
97,NYCMng,WASHng, 96.239840 
98,SNVAng,ATLAng, 0.559061 
99,SNVAng,CHINng, 0.965704 
100,SNVAng,DNVRng, 11.245373 
101,SNVAng,HSTNng, 0.084032 
102,SNVAng,IPLSng, 3.463923 
103,SNVAng,KSCYng, 0.102083 
104,SNVAng,LOSAng, 21.082816 
105,SNVAng,NYCMng, 4.625461 
106,SNVAng,STTLng, 26.292101 
107,SNVAng,WASHng, 0.515645 
108,STTLng,ATLAM5, 0.083704 
109,STTLng,ATLAng, 16.181389 
110,STTLng,CHINng, 38.047205 
111,STTLng,DNVRng, 14.660939 
112,STTLng,HSTNng, 5.413965 
113,STTLng,IPLSng, 19.297984 
114,STTLng,KSCYng, 4.844000 
115,STTLng,LOSAng, 33.154077 
116,STTLng,NYCMng, 13.559875 
117,STTLng,SNVAng, 7.105288 
118,STTLng,WASHng, 21.102363 
119,WASHng,ATLAM5, 0.728176 
120,WASHng,ATLAng, 134.160024 
121,WASHng,CHINng, 125.777352 
122,WASHng,DNVRng, 42.909899 
123,WASHng,HSTNng, 27.824616 
124,WASHng,IPLSng, 90.203488 
125,WASHng,KSCYng, 25.264629 
126,WASHng,LOSAng, 152.872072 
127,WASHng,NYCMng, 172.006059 
128,WASHng,SNVAng, 7.539800 
129,WASHng,STTLng, 46.393296 
