,source,destion,20040412-1015
0,ATLAM5,ATLAng, 0.833131 
1,ATLAM5,CHINng, 0.192451 
2,ATLAM5,HSTNng, 2.143021 
3,ATLAM5,IPLSng, 0.141888 
4,ATLAM5,KSCYng, 0.132915 
5,ATLAM5,WASHng, 1.632160 
6,ATLAng,CHINng, 14.322880 
7,ATLAng,DNVRng, 0.028661 
8,ATLAng,HSTNng, 39.155272 
9,ATLAng,IPLSng, 14.316736 
10,ATLAng,KSCYng, 3.753453 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 9.605408 
13,ATLAng,SNVAng, 0.080000 
14,ATLAng,STTLng, 0.303907 
15,ATLAng,WASHng, 45.517211 
16,CHINng,ATLAng, 17.973875 
17,CHINng,DNVRng, 20.646941 
18,CHINng,HSTNng, 111.072248 
19,CHINng,IPLSng, 32.858717 
20,CHINng,KSCYng, 12.721291 
21,CHINng,LOSAng, 0.439179 
22,CHINng,NYCMng, 32.934168 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.562029 
25,CHINng,WASHng, 25.330933 
26,DNVRng,ATLAng, 5.542861 
27,DNVRng,CHINng, 52.884848 
28,DNVRng,HSTNng, 48.751720 
29,DNVRng,IPLSng, 31.177155 
30,DNVRng,KSCYng, 19.628051 
31,DNVRng,LOSAng, 1.776555 
32,DNVRng,NYCMng, 23.215955 
33,DNVRng,SNVAng, 10.788525 
34,DNVRng,STTLng, 0.084632 
35,DNVRng,WASHng, 38.694499 
36,HSTNng,ATLAng, 18.018627 
37,HSTNng,CHINng, 1.060427 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 3.495816 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 89.099688 
43,IPLSng,ATLAng, 12.704616 
44,IPLSng,CHINng, 97.264133 
45,IPLSng,DNVRng, 9.805189 
46,IPLSng,HSTNng, 71.861296 
47,IPLSng,KSCYng, 21.215312 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 52.739699 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 0.686800 
52,IPLSng,WASHng, 27.789499 
53,KSCYng,ATLAng, 2.528992 
54,KSCYng,CHINng, 26.029101 
55,KSCYng,DNVRng, 14.700477 
56,KSCYng,HSTNng, 27.737805 
57,KSCYng,IPLSng, 8.967709 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 6.356483 
60,KSCYng,STTLng, 2.581005 
61,KSCYng,WASHng, 11.926021 
62,LOSAng,ATLAng, 14.602829 
63,LOSAng,CHINng, 10.512536 
64,LOSAng,DNVRng, 5.630163 
65,LOSAng,HSTNng, 130.050389 
66,LOSAng,IPLSng, 0.204720 
67,LOSAng,KSCYng, 0.195915 
68,LOSAng,NYCMng, 55.007400 
69,LOSAng,SNVAng, 6.450731 
70,LOSAng,STTLng, 28.128227 
71,LOSAng,WASHng, 84.570960 
72,NYCMng,ATLAng, 20.912360 
73,NYCMng,CHINng, 62.750032 
74,NYCMng,DNVRng, 36.322477 
75,NYCMng,HSTNng, 139.607555 
76,NYCMng,IPLSng, 33.080363 
77,NYCMng,KSCYng, 16.029691 
78,NYCMng,LOSAng, 0.119883 
79,NYCMng,SNVAng, 0.067072 
80,NYCMng,STTLng, 3.835259 
81,NYCMng,WASHng, 62.656515 
82,SNVAng,ATLAng, 0.136651 
83,SNVAng,CHINng, 0.170891 
84,SNVAng,DNVRng, 2.313059 
85,SNVAng,HSTNng, 3.513973 
86,SNVAng,KSCYng, 0.310771 
87,SNVAng,LOSAng, 30.298557 
88,SNVAng,NYCMng, 3.799125 
89,SNVAng,STTLng, 48.843256 
90,SNVAng,WASHng, 0.237659 
91,STTLng,ATLAng, 7.122112 
92,STTLng,CHINng, 5.037595 
93,STTLng,DNVRng, 2.856749 
94,STTLng,HSTNng, 34.177339 
95,STTLng,IPLSng, 0.053333 
96,STTLng,KSCYng, 2.039224 
97,STTLng,LOSAng, 20.062685 
98,STTLng,NYCMng, 9.955744 
99,STTLng,SNVAng, 3.853789 
100,STTLng,WASHng, 6.575008 
101,WASHng,ATLAng, 73.998829 
102,WASHng,CHINng, 96.948835 
103,WASHng,DNVRng, 0.053333 
104,WASHng,HSTNng, 222.068531 
105,WASHng,IPLSng, 36.023299 
106,WASHng,KSCYng, 19.721787 
107,WASHng,LOSAng, 0.230205 
108,WASHng,NYCMng, 122.236891 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 7.858771 
