,source,destion,20040619-0830
0,ATLAM5,ATLAng, 0.054141 
1,ATLAM5,CHINng, 0.528088 
2,ATLAM5,HSTNng, 0.133656 
3,ATLAM5,IPLSng, 0.935728 
4,ATLAM5,KSCYng, 0.078251 
5,ATLAM5,LOSAng, 0.089659 
6,ATLAM5,STTLng, 0.154667 
7,ATLAM5,WASHng, 0.235360 
8,ATLAng,ATLAM5, 0.063128 
9,ATLAng,CHINng, 8.677795 
10,ATLAng,DNVRng, 3.668379 
11,ATLAng,HSTNng, 24.916307 
12,ATLAng,IPLSng, 11.813309 
13,ATLAng,KSCYng, 1.297288 
14,ATLAng,LOSAng, 14.833801 
15,ATLAng,NYCMng, 4.375328 
16,ATLAng,SNVAng, 0.748159 
17,ATLAng,STTLng, 4.664133 
18,ATLAng,WASHng, 28.048501 
19,CHINng,ATLAM5, 0.087413 
20,CHINng,ATLAng, 5.841053 
21,CHINng,DNVRng, 23.414048 
22,CHINng,HSTNng, 3.295448 
23,CHINng,IPLSng, 5.772499 
24,CHINng,KSCYng, 6.010368 
25,CHINng,LOSAng, 48.844197 
26,CHINng,NYCMng, 3.297443 
27,CHINng,SNVAng, 0.289909 
28,CHINng,STTLng, 5.395928 
29,CHINng,WASHng, 20.441597 
30,DNVRng,ATLAM5, 0.075104 
31,DNVRng,ATLAng, 9.923520 
32,DNVRng,CHINng, 35.104096 
33,DNVRng,HSTNng, 11.946293 
34,DNVRng,IPLSng, 31.860661 
35,DNVRng,KSCYng, 15.902155 
36,DNVRng,LOSAng, 15.009341 
37,DNVRng,NYCMng, 13.650088 
38,DNVRng,SNVAng, 5.099781 
39,DNVRng,STTLng, 15.552643 
40,DNVRng,WASHng, 34.555024 
41,HSTNng,ATLAM5, 6.160192 
42,HSTNng,ATLAng, 13.397797 
43,HSTNng,CHINng, 3.535611 
44,HSTNng,DNVRng, 1.709067 
45,HSTNng,IPLSng, 2.146029 
46,HSTNng,KSCYng, 0.529397 
47,HSTNng,LOSAng, 6.842296 
48,HSTNng,NYCMng, 0.777349 
49,HSTNng,STTLng, 1.481195 
50,HSTNng,WASHng, 1.117955 
51,IPLSng,ATLAM5, 0.142243 
52,IPLSng,ATLAng, 13.635773 
53,IPLSng,CHINng, 33.085488 
54,IPLSng,DNVRng, 16.195077 
55,IPLSng,HSTNng, 0.892056 
56,IPLSng,KSCYng, 5.715264 
57,IPLSng,LOSAng, 12.730115 
58,IPLSng,NYCMng, 25.347125 
59,IPLSng,SNVAng, 0.398360 
60,IPLSng,STTLng, 25.725800 
61,IPLSng,WASHng, 5.717099 
62,KSCYng,ATLAng, 1.006717 
63,KSCYng,CHINng, 10.311744 
64,KSCYng,DNVRng, 9.694936 
65,KSCYng,HSTNng, 4.516317 
66,KSCYng,IPLSng, 8.640803 
67,KSCYng,LOSAng, 6.486459 
68,KSCYng,NYCMng, 1.580957 
69,KSCYng,SNVAng, 2.156611 
70,KSCYng,STTLng, 8.681797 
71,KSCYng,WASHng, 10.169112 
72,LOSAng,ATLAM5, 0.105253 
73,LOSAng,ATLAng, 9.489816 
74,LOSAng,CHINng, 63.548877 
75,LOSAng,DNVRng, 18.888371 
76,LOSAng,HSTNng, 7.045603 
77,LOSAng,IPLSng, 21.246856 
78,LOSAng,KSCYng, 5.500216 
79,LOSAng,NYCMng, 19.904072 
80,LOSAng,SNVAng, 11.694760 
81,LOSAng,STTLng, 23.864347 
82,LOSAng,WASHng, 37.816112 
83,NYCMng,ATLAM5, 0.181941 
84,NYCMng,ATLAng, 7.949600 
85,NYCMng,CHINng, 8.333528 
86,NYCMng,DNVRng, 21.448216 
87,NYCMng,HSTNng, 7.279197 
88,NYCMng,IPLSng, 9.213757 
89,NYCMng,KSCYng, 6.556280 
90,NYCMng,LOSAng, 68.850005 
91,NYCMng,SNVAng, 1.478757 
92,NYCMng,STTLng, 16.506037 
93,NYCMng,WASHng, 39.734821 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 0.599896 
97,SNVAng,HSTNng, 0.035957 
98,SNVAng,IPLSng, 8.318712 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 30.125211 
101,SNVAng,NYCMng, 0.258243 
102,SNVAng,STTLng, 28.146451 
103,SNVAng,WASHng, 0.144853 
104,STTLng,ATLAM5, 0.720832 
105,STTLng,ATLAng, 6.044864 
106,STTLng,CHINng, 13.452512 
107,STTLng,DNVRng, 4.974704 
108,STTLng,HSTNng, 5.330205 
109,STTLng,IPLSng, 17.608539 
110,STTLng,KSCYng, 8.117912 
111,STTLng,LOSAng, 22.872525 
112,STTLng,NYCMng, 5.363339 
113,STTLng,SNVAng, 2.639576 
114,STTLng,WASHng, 10.948541 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 119.044133 
117,WASHng,CHINng, 49.985595 
118,WASHng,DNVRng, 51.014173 
119,WASHng,HSTNng, 5.282600 
120,WASHng,IPLSng, 18.881000 
121,WASHng,KSCYng, 16.049315 
122,WASHng,LOSAng, 83.140656 
123,WASHng,NYCMng, 119.130747 
124,WASHng,SNVAng, 12.757008 
125,WASHng,STTLng, 28.499248 
