,source,destion,20040622-1235
0,ATLAM5,ATLAng, 0.567600 
1,ATLAM5,CHINng, 0.066043 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.240160 
6,ATLAM5,LOSAng, 0.186405 
7,ATLAM5,NYCMng, 0.119451 
8,ATLAM5,STTLng, 0.257995 
9,ATLAM5,WASHng, 0.357555 
10,ATLAng,ATLAM5, 0.256448 
11,ATLAng,CHINng, 18.477101 
12,ATLAng,DNVRng, 1.380856 
13,ATLAng,HSTNng, 44.367296 
14,ATLAng,IPLSng, 12.610653 
15,ATLAng,KSCYng, 2.664232 
16,ATLAng,LOSAng, 10.765052 
17,ATLAng,NYCMng, 6.345549 
18,ATLAng,SNVAng, 0.354044 
19,ATLAng,STTLng, 1.638901 
20,ATLAng,WASHng, 54.671163 
21,CHINng,ATLAM5, 0.067659 
22,CHINng,ATLAng, 9.513072 
23,CHINng,DNVRng, 21.683523 
24,CHINng,HSTNng, 5.428317 
25,CHINng,IPLSng, 30.983299 
26,CHINng,KSCYng, 2.909011 
27,CHINng,LOSAng, 39.840037 
28,CHINng,NYCMng, 22.972552 
29,CHINng,SNVAng, 0.920312 
30,CHINng,STTLng, 4.661899 
31,CHINng,WASHng, 20.960763 
32,DNVRng,ATLAM5, 0.077920 
33,DNVRng,ATLAng, 1.985040 
34,DNVRng,CHINng, 65.176603 
35,DNVRng,HSTNng, 12.875805 
36,DNVRng,IPLSng, 31.634437 
37,DNVRng,KSCYng, 8.372429 
38,DNVRng,LOSAng, 12.366925 
39,DNVRng,NYCMng, 12.933056 
40,DNVRng,SNVAng, 8.297541 
41,DNVRng,STTLng, 24.817984 
42,DNVRng,WASHng, 33.305259 
43,HSTNng,ATLAM5, 0.220533 
44,HSTNng,ATLAng, 11.157709 
45,HSTNng,CHINng, 15.569291 
46,HSTNng,DNVRng, 0.898760 
47,HSTNng,IPLSng, 8.536792 
48,HSTNng,KSCYng, 0.830984 
49,HSTNng,LOSAng, 8.931109 
50,HSTNng,NYCMng, 3.122701 
51,HSTNng,SNVAng, 0.118229 
52,HSTNng,STTLng, 2.562408 
53,HSTNng,WASHng, 2.335248 
54,IPLSng,ATLAng, 16.782603 
55,IPLSng,CHINng, 127.600437 
56,IPLSng,DNVRng, 9.579293 
57,IPLSng,HSTNng, 1.629432 
58,IPLSng,KSCYng, 2.941840 
59,IPLSng,LOSAng, 15.181779 
60,IPLSng,NYCMng, 22.750973 
61,IPLSng,SNVAng, 0.527256 
62,IPLSng,STTLng, 9.737832 
63,IPLSng,WASHng, 23.099552 
64,KSCYng,ATLAng, 1.788317 
65,KSCYng,CHINng, 20.571888 
66,KSCYng,DNVRng, 7.444216 
67,KSCYng,HSTNng, 2.081200 
68,KSCYng,IPLSng, 8.621453 
69,KSCYng,LOSAng, 6.914979 
70,KSCYng,NYCMng, 1.193392 
71,KSCYng,SNVAng, 1.693760 
72,KSCYng,STTLng, 2.943189 
73,KSCYng,WASHng, 10.973760 
74,LOSAng,ATLAM5, 0.185083 
75,LOSAng,ATLAng, 10.379520 
76,LOSAng,CHINng, 152.568179 
77,LOSAng,DNVRng, 4.676885 
78,LOSAng,HSTNng, 17.100280 
79,LOSAng,IPLSng, 7.793011 
80,LOSAng,KSCYng, 2.180235 
81,LOSAng,NYCMng, 26.522835 
82,LOSAng,SNVAng, 14.389301 
83,LOSAng,STTLng, 27.153875 
84,LOSAng,WASHng, 15.766869 
85,NYCMng,ATLAM5, 0.080000 
86,NYCMng,ATLAng, 28.380211 
87,NYCMng,CHINng, 19.488952 
88,NYCMng,DNVRng, 25.780248 
89,NYCMng,HSTNng, 3.975395 
90,NYCMng,IPLSng, 9.725256 
91,NYCMng,KSCYng, 6.677251 
92,NYCMng,LOSAng, 566.259467 
93,NYCMng,SNVAng, 0.655128 
94,NYCMng,STTLng, 21.855499 
95,NYCMng,WASHng, 55.029024 
96,SNVAng,ATLAng, 0.294549 
97,SNVAng,CHINng, 0.792552 
98,SNVAng,DNVRng, 0.506176 
99,SNVAng,HSTNng, 0.054315 
100,SNVAng,IPLSng, 0.258621 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 38.969240 
103,SNVAng,NYCMng, 0.234395 
104,SNVAng,STTLng, 23.287605 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 11.888680 
108,STTLng,CHINng, 29.676411 
109,STTLng,DNVRng, 2.362616 
110,STTLng,HSTNng, 1.207312 
111,STTLng,IPLSng, 14.340571 
112,STTLng,KSCYng, 2.698296 
113,STTLng,LOSAng, 14.099435 
114,STTLng,NYCMng, 12.537515 
115,STTLng,SNVAng, 1.028736 
116,STTLng,WASHng, 11.601571 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 123.915808 
119,WASHng,CHINng, 60.658939 
120,WASHng,DNVRng, 59.912205 
121,WASHng,HSTNng, 31.009085 
122,WASHng,IPLSng, 25.160875 
123,WASHng,KSCYng, 11.280552 
124,WASHng,LOSAng, 46.849403 
125,WASHng,NYCMng, 110.159157 
126,WASHng,SNVAng, 4.695056 
127,WASHng,STTLng, 25.561816 
