,source,destion,20040702-0805
0,ATLAM5,ATLAng, 0.061152 
1,ATLAM5,CHINng, 0.130464 
2,ATLAM5,HSTNng, 0.055288 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.076000 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.036000 
7,ATLAM5,WASHng, 0.243168 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 7.386821 
10,ATLAng,DNVRng, 3.810757 
11,ATLAng,HSTNng, 1.407560 
12,ATLAng,IPLSng, 26.996328 
13,ATLAng,KSCYng, 7.615949 
14,ATLAng,LOSAng, 6.136920 
15,ATLAng,NYCMng, 7.074523 
16,ATLAng,SNVAng, 0.053909 
17,ATLAng,STTLng, 8.232648 
18,ATLAng,WASHng, 45.827528 
19,CHINng,ATLAM5, 0.135149 
20,CHINng,ATLAng, 8.090517 
21,CHINng,DNVRng, 6.861872 
22,CHINng,HSTNng, 6.518744 
23,CHINng,IPLSng, 42.584251 
24,CHINng,KSCYng, 25.764411 
25,CHINng,LOSAng, 42.507432 
26,CHINng,NYCMng, 12.663152 
27,CHINng,SNVAng, 0.224123 
28,CHINng,STTLng, 4.327637 
29,CHINng,WASHng, 32.580347 
30,DNVRng,ATLAM5, 0.089685 
31,DNVRng,ATLAng, 2.601704 
32,DNVRng,CHINng, 59.988939 
33,DNVRng,HSTNng, 17.110472 
34,DNVRng,IPLSng, 32.595576 
35,DNVRng,KSCYng, 28.332880 
36,DNVRng,LOSAng, 20.710640 
37,DNVRng,NYCMng, 14.900107 
38,DNVRng,SNVAng, 14.274157 
39,DNVRng,STTLng, 12.863101 
40,DNVRng,WASHng, 40.237893 
41,HSTNng,ATLAM5, 2.824296 
42,HSTNng,ATLAng, 1.262136 
43,HSTNng,CHINng, 9.746779 
44,HSTNng,DNVRng, 0.505875 
45,HSTNng,IPLSng, 1.510259 
46,HSTNng,KSCYng, 0.544299 
47,HSTNng,LOSAng, 49.459827 
48,HSTNng,NYCMng, 2.273304 
49,HSTNng,STTLng, 0.906952 
50,HSTNng,WASHng, 1.195789 
51,IPLSng,ATLAng, 16.319885 
52,IPLSng,CHINng, 63.747696 
53,IPLSng,DNVRng, 5.198197 
54,IPLSng,HSTNng, 3.798315 
55,IPLSng,KSCYng, 2.401155 
56,IPLSng,LOSAng, 18.180608 
57,IPLSng,NYCMng, 23.500152 
58,IPLSng,SNVAng, 0.304408 
59,IPLSng,STTLng, 4.281187 
60,IPLSng,WASHng, 9.510675 
61,KSCYng,ATLAM5, 0.598528 
62,KSCYng,ATLAng, 1.039856 
63,KSCYng,CHINng, 14.669701 
64,KSCYng,DNVRng, 10.866555 
65,KSCYng,HSTNng, 3.517472 
66,KSCYng,IPLSng, 13.712392 
67,KSCYng,LOSAng, 7.154563 
68,KSCYng,NYCMng, 4.023269 
69,KSCYng,SNVAng, 3.238712 
70,KSCYng,STTLng, 6.188517 
71,KSCYng,WASHng, 6.822643 
72,LOSAng,ATLAM5, 0.649448 
73,LOSAng,ATLAng, 9.208635 
74,LOSAng,CHINng, 104.099157 
75,LOSAng,DNVRng, 20.785613 
76,LOSAng,HSTNng, 3.589293 
77,LOSAng,IPLSng, 13.745675 
78,LOSAng,KSCYng, 2.969461 
79,LOSAng,NYCMng, 36.776912 
80,LOSAng,SNVAng, 9.807688 
81,LOSAng,STTLng, 19.329432 
82,LOSAng,WASHng, 15.325187 
83,NYCMng,ATLAM5, 0.374373 
84,NYCMng,ATLAng, 13.050579 
85,NYCMng,CHINng, 11.520680 
86,NYCMng,DNVRng, 30.160507 
87,NYCMng,HSTNng, 9.355325 
88,NYCMng,IPLSng, 15.937083 
89,NYCMng,KSCYng, 5.278883 
90,NYCMng,LOSAng, 78.519763 
91,NYCMng,SNVAng, 1.397939 
92,NYCMng,STTLng, 18.656477 
93,NYCMng,WASHng, 50.310507 
94,SNVAng,ATLAng, 0.083669 
95,SNVAng,DNVRng, 3.356221 
96,SNVAng,HSTNng, 0.062720 
97,SNVAng,IPLSng, 0.223368 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.535667 
100,SNVAng,NYCMng, 0.308192 
101,SNVAng,STTLng, 28.535429 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 7.235051 
104,STTLng,CHINng, 16.134677 
105,STTLng,DNVRng, 3.651277 
106,STTLng,HSTNng, 1.129189 
107,STTLng,IPLSng, 4.589224 
108,STTLng,KSCYng, 1.303251 
109,STTLng,LOSAng, 18.929037 
110,STTLng,NYCMng, 13.068368 
111,STTLng,SNVAng, 4.742245 
112,STTLng,WASHng, 9.806005 
113,WASHng,ATLAM5, 0.175475 
114,WASHng,ATLAng, 71.512827 
115,WASHng,CHINng, 53.930285 
116,WASHng,DNVRng, 50.448072 
117,WASHng,HSTNng, 16.519819 
118,WASHng,IPLSng, 48.275835 
119,WASHng,KSCYng, 22.861917 
120,WASHng,LOSAng, 71.710797 
121,WASHng,NYCMng, 153.607531 
122,WASHng,SNVAng, 12.743651 
123,WASHng,STTLng, 42.088179 
