,source,destion,20040809-0120
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.163899 
2,ATLAM5,HSTNng, 0.092936 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.596885 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.166243 
7,ATLAng,ATLAM5, 0.077261 
8,ATLAng,CHINng, 8.741360 
9,ATLAng,DNVRng, 3.727853 
10,ATLAng,HSTNng, 22.692304 
11,ATLAng,IPLSng, 15.055016 
12,ATLAng,KSCYng, 3.453565 
13,ATLAng,LOSAng, 13.838580 
14,ATLAng,NYCMng, 2.182155 
15,ATLAng,SNVAng, 0.026815 
16,ATLAng,STTLng, 9.731061 
17,ATLAng,WASHng, 26.752483 
18,CHINng,ATLAM5, 0.356117 
19,CHINng,ATLAng, 9.823176 
20,CHINng,DNVRng, 5.292507 
21,CHINng,HSTNng, 8.772331 
22,CHINng,IPLSng, 20.421291 
23,CHINng,KSCYng, 4.916904 
24,CHINng,LOSAng, 31.997963 
25,CHINng,NYCMng, 7.607299 
26,CHINng,SNVAng, 0.809381 
27,CHINng,STTLng, 6.934608 
28,CHINng,WASHng, 34.445517 
29,DNVRng,ATLAM5, 0.135840 
30,DNVRng,ATLAng, 6.795109 
31,DNVRng,CHINng, 49.717107 
32,DNVRng,HSTNng, 19.683565 
33,DNVRng,IPLSng, 24.719312 
34,DNVRng,KSCYng, 23.257411 
35,DNVRng,LOSAng, 11.187067 
36,DNVRng,NYCMng, 12.868507 
37,DNVRng,SNVAng, 5.241371 
38,DNVRng,STTLng, 7.996387 
39,DNVRng,WASHng, 34.948005 
40,HSTNng,ATLAM5, 3.001499 
41,HSTNng,ATLAng, 1.910149 
42,HSTNng,CHINng, 11.884853 
43,HSTNng,DNVRng, 1.003413 
44,HSTNng,IPLSng, 2.697891 
45,HSTNng,KSCYng, 1.280955 
46,HSTNng,LOSAng, 13.655483 
47,HSTNng,NYCMng, 2.367187 
48,HSTNng,STTLng, 5.655171 
49,HSTNng,WASHng, 9.863968 
50,IPLSng,ATLAng, 10.598043 
51,IPLSng,CHINng, 52.435344 
52,IPLSng,DNVRng, 7.881723 
53,IPLSng,HSTNng, 1.973461 
54,IPLSng,KSCYng, 2.538515 
55,IPLSng,LOSAng, 19.366344 
56,IPLSng,NYCMng, 11.722419 
57,IPLSng,SNVAng, 0.329757 
58,IPLSng,STTLng, 12.942885 
59,IPLSng,WASHng, 21.232808 
60,KSCYng,ATLAM5, 0.107563 
61,KSCYng,ATLAng, 1.941573 
62,KSCYng,CHINng, 12.338363 
63,KSCYng,DNVRng, 3.677592 
64,KSCYng,HSTNng, 8.533371 
65,KSCYng,IPLSng, 12.022675 
66,KSCYng,LOSAng, 3.332595 
67,KSCYng,NYCMng, 2.718805 
68,KSCYng,SNVAng, 1.908789 
69,KSCYng,STTLng, 2.848125 
70,KSCYng,WASHng, 5.247595 
71,LOSAng,ATLAM5, 0.041163 
72,LOSAng,ATLAng, 43.628608 
73,LOSAng,CHINng, 54.349707 
74,LOSAng,DNVRng, 6.220011 
75,LOSAng,HSTNng, 5.358635 
76,LOSAng,IPLSng, 11.518803 
77,LOSAng,KSCYng, 1.026629 
78,LOSAng,NYCMng, 25.590272 
79,LOSAng,SNVAng, 19.142469 
80,LOSAng,STTLng, 18.332875 
81,LOSAng,WASHng, 49.532539 
82,NYCMng,ATLAM5, 0.889083 
83,NYCMng,ATLAng, 15.002907 
84,NYCMng,CHINng, 25.031656 
85,NYCMng,DNVRng, 22.061651 
86,NYCMng,HSTNng, 4.800360 
87,NYCMng,IPLSng, 18.743632 
88,NYCMng,KSCYng, 5.917397 
89,NYCMng,LOSAng, 66.133584 
90,NYCMng,SNVAng, 1.014776 
91,NYCMng,STTLng, 20.889400 
92,NYCMng,WASHng, 33.819189 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 2.352749 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 2.699947 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 42.581957 
100,SNVAng,STTLng, 37.341448 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.069648 
104,STTLng,CHINng, 13.620075 
105,STTLng,DNVRng, 3.683781 
106,STTLng,HSTNng, 0.833328 
107,STTLng,IPLSng, 7.177837 
108,STTLng,KSCYng, 2.187459 
109,STTLng,LOSAng, 12.091803 
110,STTLng,NYCMng, 11.256499 
111,STTLng,SNVAng, 11.085032 
112,STTLng,WASHng, 6.080603 
113,WASHng,ATLAM5, 0.140603 
114,WASHng,ATLAng, 95.880880 
115,WASHng,CHINng, 69.735869 
116,WASHng,DNVRng, 49.718163 
117,WASHng,HSTNng, 21.321301 
118,WASHng,IPLSng, 30.936779 
119,WASHng,KSCYng, 4.799704 
120,WASHng,LOSAng, 114.991773 
121,WASHng,NYCMng, 180.201333 
122,WASHng,SNVAng, 0.733091 
123,WASHng,STTLng, 23.559968 
