,source,destion,20040507-2230
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.852675 
2,ATLAM5,DNVRng, 0.173509 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 1.098291 
5,ATLAM5,KSCYng, 0.282147 
6,ATLAM5,LOSAng, 0.301893 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.111307 
9,ATLAM5,WASHng, 0.938944 
10,ATLAng,ATLAM5, 0.970989 
11,ATLAng,CHINng, 22.445213 
12,ATLAng,DNVRng, 5.438437 
13,ATLAng,HSTNng, 13.193824 
14,ATLAng,IPLSng, 16.905075 
15,ATLAng,KSCYng, 2.638000 
16,ATLAng,LOSAng, 17.570008 
17,ATLAng,NYCMng, 5.362416 
18,ATLAng,SNVAng, 0.536179 
19,ATLAng,STTLng, 6.482101 
20,ATLAng,WASHng, 45.418912 
21,CHINng,ATLAM5, 0.224035 
22,CHINng,ATLAng, 14.134075 
23,CHINng,DNVRng, 31.898104 
24,CHINng,HSTNng, 24.254339 
25,CHINng,IPLSng, 89.035229 
26,CHINng,KSCYng, 12.329709 
27,CHINng,LOSAng, 81.538349 
28,CHINng,NYCMng, 18.998304 
29,CHINng,SNVAng, 2.472307 
30,CHINng,STTLng, 22.808403 
31,CHINng,WASHng, 33.505536 
32,DNVRng,ATLAM5, 0.157448 
33,DNVRng,ATLAng, 7.640643 
34,DNVRng,CHINng, 56.094453 
35,DNVRng,HSTNng, 26.003149 
36,DNVRng,IPLSng, 66.996701 
37,DNVRng,KSCYng, 20.131291 
38,DNVRng,LOSAng, 36.806832 
39,DNVRng,NYCMng, 20.723827 
40,DNVRng,SNVAng, 24.270667 
41,DNVRng,STTLng, 11.092253 
42,DNVRng,WASHng, 42.398328 
43,HSTNng,ATLAM5, 0.039547 
44,HSTNng,ATLAng, 5.579963 
45,HSTNng,CHINng, 29.785971 
46,HSTNng,DNVRng, 5.096067 
47,HSTNng,IPLSng, 7.321469 
48,HSTNng,KSCYng, 2.915813 
49,HSTNng,LOSAng, 10.934571 
50,HSTNng,NYCMng, 6.475893 
51,HSTNng,SNVAng, 0.499347 
52,HSTNng,STTLng, 3.265656 
53,HSTNng,WASHng, 6.451005 
54,IPLSng,ATLAM5, 7.001040 
55,IPLSng,ATLAng, 19.153696 
56,IPLSng,CHINng, 77.840379 
57,IPLSng,DNVRng, 50.688659 
58,IPLSng,HSTNng, 8.956968 
59,IPLSng,KSCYng, 7.092749 
60,IPLSng,LOSAng, 41.880776 
61,IPLSng,NYCMng, 27.042288 
62,IPLSng,SNVAng, 2.029173 
63,IPLSng,STTLng, 11.714344 
64,IPLSng,WASHng, 33.129725 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 5.190688 
67,KSCYng,CHINng, 26.446589 
68,KSCYng,DNVRng, 14.296288 
69,KSCYng,HSTNng, 7.034803 
70,KSCYng,IPLSng, 13.067365 
71,KSCYng,LOSAng, 7.212765 
72,KSCYng,NYCMng, 4.715544 
73,KSCYng,SNVAng, 1.122395 
74,KSCYng,STTLng, 2.574987 
75,KSCYng,WASHng, 13.718187 
76,LOSAng,ATLAM5, 1.662168 
77,LOSAng,ATLAng, 30.481389 
78,LOSAng,CHINng, 113.183128 
79,LOSAng,DNVRng, 53.532427 
80,LOSAng,HSTNng, 16.750909 
81,LOSAng,IPLSng, 50.994507 
82,LOSAng,KSCYng, 8.713349 
83,LOSAng,NYCMng, 91.465109 
84,LOSAng,SNVAng, 19.865283 
85,LOSAng,STTLng, 33.050397 
86,LOSAng,WASHng, 143.081117 
87,NYCMng,ATLAM5, 0.457563 
88,NYCMng,ATLAng, 53.060664 
89,NYCMng,CHINng, 59.347571 
90,NYCMng,DNVRng, 37.553032 
91,NYCMng,HSTNng, 20.725264 
92,NYCMng,IPLSng, 72.776325 
93,NYCMng,KSCYng, 13.677392 
94,NYCMng,LOSAng, 113.070261 
95,NYCMng,SNVAng, 6.939925 
96,NYCMng,STTLng, 22.301312 
97,NYCMng,WASHng, 173.667501 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.350064 
100,SNVAng,CHINng, 1.783227 
101,SNVAng,DNVRng, 7.527235 
102,SNVAng,HSTNng, 1.013264 
103,SNVAng,IPLSng, 9.061829 
104,SNVAng,KSCYng, 0.325733 
105,SNVAng,LOSAng, 48.632869 
106,SNVAng,NYCMng, 1.802165 
107,SNVAng,STTLng, 54.410141 
108,SNVAng,WASHng, 2.451440 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 9.102464 
111,STTLng,CHINng, 25.189389 
112,STTLng,DNVRng, 4.834141 
113,STTLng,HSTNng, 8.271707 
114,STTLng,IPLSng, 8.043637 
115,STTLng,KSCYng, 6.910485 
116,STTLng,LOSAng, 23.286981 
117,STTLng,NYCMng, 10.783251 
118,STTLng,SNVAng, 14.562013 
119,STTLng,WASHng, 15.163176 
120,WASHng,ATLAM5, 0.301709 
121,WASHng,ATLAng, 141.202384 
122,WASHng,CHINng, 124.346739 
123,WASHng,DNVRng, 76.780752 
124,WASHng,HSTNng, 27.355571 
125,WASHng,IPLSng, 100.788624 
126,WASHng,KSCYng, 40.043405 
127,WASHng,LOSAng, 152.015493 
128,WASHng,NYCMng, 200.584632 
129,WASHng,SNVAng, 7.398120 
130,WASHng,STTLng, 34.705912 
