,source,destion,20040610-0655
0,ATLAM5,CHINng, 8.108320 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.065691 
4,ATLAM5,LOSAng, 0.573277 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,CHINng, 5.634613 
9,ATLAng,DNVRng, 3.616357 
10,ATLAng,HSTNng, 38.705880 
11,ATLAng,IPLSng, 13.979168 
12,ATLAng,KSCYng, 0.575157 
13,ATLAng,LOSAng, 15.782605 
14,ATLAng,NYCMng, 6.189955 
15,ATLAng,SNVAng, 0.056064 
16,ATLAng,STTLng, 4.417232 
17,ATLAng,WASHng, 24.230491 
18,CHINng,ATLAM5, 0.177011 
19,CHINng,ATLAng, 18.036387 
20,CHINng,DNVRng, 26.999763 
21,CHINng,HSTNng, 4.600181 
22,CHINng,IPLSng, 18.148971 
23,CHINng,KSCYng, 3.581683 
24,CHINng,LOSAng, 76.045408 
25,CHINng,NYCMng, 6.196832 
26,CHINng,SNVAng, 0.452349 
27,CHINng,STTLng, 6.588333 
28,CHINng,WASHng, 13.957616 
29,DNVRng,ATLAM5, 0.130667 
30,DNVRng,ATLAng, 1.092896 
31,DNVRng,CHINng, 40.947091 
32,DNVRng,HSTNng, 14.226131 
33,DNVRng,IPLSng, 35.229605 
34,DNVRng,KSCYng, 15.617213 
35,DNVRng,LOSAng, 22.345672 
36,DNVRng,NYCMng, 11.268315 
37,DNVRng,SNVAng, 4.844616 
38,DNVRng,STTLng, 24.810117 
39,DNVRng,WASHng, 31.322645 
40,HSTNng,ATLAM5, 1.585643 
41,HSTNng,ATLAng, 23.001192 
42,HSTNng,CHINng, 9.722024 
43,HSTNng,DNVRng, 4.271699 
44,HSTNng,IPLSng, 4.514597 
45,HSTNng,KSCYng, 0.508712 
46,HSTNng,LOSAng, 12.417536 
47,HSTNng,NYCMng, 3.731005 
48,HSTNng,STTLng, 1.174501 
49,HSTNng,WASHng, 1.250696 
50,IPLSng,ATLAM5, 0.102613 
51,IPLSng,ATLAng, 14.482069 
52,IPLSng,CHINng, 54.849131 
53,IPLSng,DNVRng, 11.458824 
54,IPLSng,HSTNng, 0.852613 
55,IPLSng,KSCYng, 4.314019 
56,IPLSng,LOSAng, 29.498661 
57,IPLSng,NYCMng, 24.909819 
58,IPLSng,SNVAng, 1.054795 
59,IPLSng,STTLng, 16.848712 
60,IPLSng,WASHng, 20.426891 
61,KSCYng,ATLAM5, 0.045624 
62,KSCYng,ATLAng, 1.862693 
63,KSCYng,CHINng, 23.462133 
64,KSCYng,DNVRng, 14.218213 
65,KSCYng,HSTNng, 4.496653 
66,KSCYng,IPLSng, 13.443560 
67,KSCYng,LOSAng, 9.839123 
68,KSCYng,NYCMng, 1.725739 
69,KSCYng,SNVAng, 2.451395 
70,KSCYng,STTLng, 3.602141 
71,KSCYng,WASHng, 17.329256 
72,LOSAng,ATLAM5, 0.084581 
73,LOSAng,ATLAng, 9.835875 
74,LOSAng,CHINng, 106.130109 
75,LOSAng,DNVRng, 11.271301 
76,LOSAng,HSTNng, 9.366392 
77,LOSAng,IPLSng, 38.258051 
78,LOSAng,KSCYng, 5.507824 
79,LOSAng,NYCMng, 50.304611 
80,LOSAng,SNVAng, 10.802341 
81,LOSAng,STTLng, 41.769675 
82,LOSAng,WASHng, 65.377936 
83,NYCMng,ATLAM5, 0.821059 
84,NYCMng,ATLAng, 25.131787 
85,NYCMng,CHINng, 37.654131 
86,NYCMng,DNVRng, 27.818829 
87,NYCMng,HSTNng, 8.758763 
88,NYCMng,IPLSng, 18.995643 
89,NYCMng,KSCYng, 6.627717 
90,NYCMng,LOSAng, 93.740648 
91,NYCMng,SNVAng, 1.182576 
92,NYCMng,STTLng, 36.099816 
93,NYCMng,WASHng, 138.518645 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.781024 
96,SNVAng,DNVRng, 1.184320 
97,SNVAng,HSTNng, 0.035008 
98,SNVAng,IPLSng, 0.729197 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.304256 
101,SNVAng,NYCMng, 0.264949 
102,SNVAng,STTLng, 23.617475 
103,SNVAng,WASHng, 0.299120 
104,STTLng,ATLAM5, 0.179411 
105,STTLng,ATLAng, 7.096043 
106,STTLng,CHINng, 14.358605 
107,STTLng,DNVRng, 2.507011 
108,STTLng,HSTNng, 2.491301 
109,STTLng,IPLSng, 8.117464 
110,STTLng,KSCYng, 2.655957 
111,STTLng,LOSAng, 50.541765 
112,STTLng,NYCMng, 14.464949 
113,STTLng,SNVAng, 8.180853 
114,STTLng,WASHng, 8.538971 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 78.336176 
117,WASHng,CHINng, 81.451787 
118,WASHng,DNVRng, 66.752747 
119,WASHng,HSTNng, 35.816307 
120,WASHng,IPLSng, 30.979424 
121,WASHng,KSCYng, 9.083512 
122,WASHng,LOSAng, 185.111240 
123,WASHng,NYCMng, 109.094848 
124,WASHng,SNVAng, 0.253091 
125,WASHng,STTLng, 48.450832 
