,source,destion,20040705-1115
0,ATLAM5,CHINng, 0.114517 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.518843 
3,ATLAM5,NYCMng, 0.065219 
4,ATLAM5,STTLng, 0.029859 
5,ATLAM5,WASHng, 0.991163 
6,ATLAng,ATLAM5, 0.088776 
7,ATLAng,CHINng, 2.509368 
8,ATLAng,DNVRng, 3.088141 
9,ATLAng,HSTNng, 1.269987 
10,ATLAng,IPLSng, 12.647528 
11,ATLAng,KSCYng, 0.310459 
12,ATLAng,LOSAng, 10.323421 
13,ATLAng,NYCMng, 6.489355 
14,ATLAng,SNVAng, 0.267893 
15,ATLAng,STTLng, 3.644987 
16,ATLAng,WASHng, 40.226368 
17,CHINng,ATLAng, 10.900877 
18,CHINng,DNVRng, 17.751440 
19,CHINng,HSTNng, 2.353867 
20,CHINng,IPLSng, 11.838624 
21,CHINng,KSCYng, 15.994453 
22,CHINng,LOSAng, 30.672603 
23,CHINng,NYCMng, 8.096907 
24,CHINng,SNVAng, 0.148384 
25,CHINng,STTLng, 5.331040 
26,CHINng,WASHng, 10.972384 
27,DNVRng,ATLAM5, 0.194667 
28,DNVRng,ATLAng, 1.340272 
29,DNVRng,CHINng, 63.030880 
30,DNVRng,HSTNng, 9.775699 
31,DNVRng,IPLSng, 19.778200 
32,DNVRng,KSCYng, 6.286096 
33,DNVRng,LOSAng, 16.216416 
34,DNVRng,NYCMng, 11.855893 
35,DNVRng,SNVAng, 3.397109 
36,DNVRng,STTLng, 9.807000 
37,DNVRng,WASHng, 38.372744 
38,HSTNng,ATLAM5, 0.115349 
39,HSTNng,ATLAng, 3.474781 
40,HSTNng,CHINng, 15.074160 
41,HSTNng,DNVRng, 0.515736 
42,HSTNng,IPLSng, 0.545907 
43,HSTNng,KSCYng, 0.534941 
44,HSTNng,LOSAng, 5.363352 
45,HSTNng,NYCMng, 8.768883 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.432133 
48,HSTNng,WASHng, 1.926312 
49,IPLSng,ATLAng, 13.675776 
50,IPLSng,CHINng, 48.917256 
51,IPLSng,DNVRng, 7.203000 
52,IPLSng,HSTNng, 0.221624 
53,IPLSng,KSCYng, 1.156109 
54,IPLSng,LOSAng, 20.586365 
55,IPLSng,NYCMng, 13.302725 
56,IPLSng,SNVAng, 0.110408 
57,IPLSng,STTLng, 9.416349 
58,IPLSng,WASHng, 25.142397 
59,KSCYng,ATLAng, 1.024896 
60,KSCYng,CHINng, 14.346317 
61,KSCYng,DNVRng, 8.137109 
62,KSCYng,HSTNng, 2.307843 
63,KSCYng,IPLSng, 8.847125 
64,KSCYng,LOSAng, 7.591123 
65,KSCYng,NYCMng, 1.622997 
66,KSCYng,SNVAng, 0.118045 
67,KSCYng,STTLng, 3.781267 
68,KSCYng,WASHng, 11.555955 
69,LOSAng,ATLAng, 7.555827 
70,LOSAng,CHINng, 108.226403 
71,LOSAng,DNVRng, 20.598725 
72,LOSAng,HSTNng, 3.178077 
73,LOSAng,IPLSng, 9.894760 
74,LOSAng,KSCYng, 2.562104 
75,LOSAng,NYCMng, 40.485525 
76,LOSAng,SNVAng, 8.913456 
77,LOSAng,STTLng, 31.784723 
78,LOSAng,WASHng, 21.520816 
79,NYCMng,ATLAM5, 0.142568 
80,NYCMng,ATLAng, 16.750149 
81,NYCMng,CHINng, 14.251221 
82,NYCMng,DNVRng, 20.336792 
83,NYCMng,HSTNng, 9.870789 
84,NYCMng,IPLSng, 21.598699 
85,NYCMng,KSCYng, 3.975037 
86,NYCMng,LOSAng, 74.032573 
87,NYCMng,SNVAng, 3.975357 
88,NYCMng,STTLng, 13.609995 
89,NYCMng,WASHng, 52.501963 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 0.878603 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.304477 
94,SNVAng,LOSAng, 22.827603 
95,SNVAng,NYCMng, 0.256928 
96,SNVAng,STTLng, 15.387141 
97,SNVAng,WASHng, 0.053333 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 6.885248 
100,STTLng,CHINng, 21.978115 
101,STTLng,DNVRng, 2.015680 
102,STTLng,HSTNng, 1.401624 
103,STTLng,IPLSng, 4.336059 
104,STTLng,KSCYng, 1.772045 
105,STTLng,LOSAng, 20.285016 
106,STTLng,NYCMng, 11.567963 
107,STTLng,SNVAng, 1.511637 
108,STTLng,WASHng, 9.728603 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 96.574040 
111,WASHng,CHINng, 66.850072 
112,WASHng,DNVRng, 52.677248 
113,WASHng,HSTNng, 27.042395 
114,WASHng,IPLSng, 37.706987 
115,WASHng,KSCYng, 15.516107 
116,WASHng,LOSAng, 57.335096 
117,WASHng,NYCMng, 103.889691 
118,WASHng,SNVAng, 0.356125 
119,WASHng,STTLng, 24.514691 
