,source,destion,20040828-2150
0,ATLAM5,ATLAng, 0.523328 
1,ATLAM5,CHINng, 0.355819 
2,ATLAM5,HSTNng, 0.073349 
3,ATLAM5,IPLSng, 1.044045 
4,ATLAM5,KSCYng, 0.507587 
5,ATLAM5,LOSAng, 0.164427 
6,ATLAM5,NYCMng, 0.135848 
7,ATLAM5,STTLng, 0.323099 
8,ATLAM5,WASHng, 0.757163 
9,ATLAng,ATLAM5, 0.226731 
10,ATLAng,CHINng, 10.807800 
11,ATLAng,DNVRng, 4.399880 
12,ATLAng,HSTNng, 35.284589 
13,ATLAng,IPLSng, 21.212499 
14,ATLAng,KSCYng, 11.477805 
15,ATLAng,LOSAng, 14.680283 
16,ATLAng,NYCMng, 7.062480 
17,ATLAng,SNVAng, 0.373619 
18,ATLAng,STTLng, 12.826848 
19,ATLAng,WASHng, 29.908045 
20,CHINng,ATLAM5, 0.581371 
21,CHINng,ATLAng, 24.174160 
22,CHINng,DNVRng, 20.381525 
23,CHINng,HSTNng, 14.282363 
24,CHINng,IPLSng, 60.489509 
25,CHINng,KSCYng, 13.840117 
26,CHINng,LOSAng, 185.565336 
27,CHINng,NYCMng, 24.535768 
28,CHINng,SNVAng, 1.778683 
29,CHINng,STTLng, 20.746995 
30,CHINng,WASHng, 30.580848 
31,DNVRng,ATLAM5, 0.118091 
32,DNVRng,ATLAng, 11.353253 
33,DNVRng,CHINng, 47.427387 
34,DNVRng,HSTNng, 22.186176 
35,DNVRng,IPLSng, 17.723384 
36,DNVRng,KSCYng, 21.791208 
37,DNVRng,LOSAng, 13.159979 
38,DNVRng,NYCMng, 4.510675 
39,DNVRng,SNVAng, 15.019245 
40,DNVRng,STTLng, 21.964869 
41,DNVRng,WASHng, 23.078536 
42,HSTNng,ATLAM5, 2.561893 
43,HSTNng,ATLAng, 9.140600 
44,HSTNng,CHINng, 11.254477 
45,HSTNng,DNVRng, 1.731264 
46,HSTNng,IPLSng, 7.611000 
47,HSTNng,KSCYng, 3.037864 
48,HSTNng,LOSAng, 6.066123 
49,HSTNng,NYCMng, 3.099835 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 7.586709 
52,HSTNng,WASHng, 7.651189 
53,IPLSng,ATLAM5, 0.439221 
54,IPLSng,ATLAng, 13.768677 
55,IPLSng,CHINng, 44.579437 
56,IPLSng,DNVRng, 12.666019 
57,IPLSng,HSTNng, 3.537803 
58,IPLSng,KSCYng, 7.014032 
59,IPLSng,LOSAng, 12.189653 
60,IPLSng,NYCMng, 10.230813 
61,IPLSng,SNVAng, 2.406456 
62,IPLSng,STTLng, 20.100608 
63,IPLSng,WASHng, 45.272611 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 4.218384 
66,KSCYng,CHINng, 16.781213 
67,KSCYng,DNVRng, 14.182245 
68,KSCYng,HSTNng, 7.954915 
69,KSCYng,IPLSng, 30.418653 
70,KSCYng,LOSAng, 8.353016 
71,KSCYng,NYCMng, 3.588533 
72,KSCYng,SNVAng, 2.808435 
73,KSCYng,STTLng, 9.265315 
74,KSCYng,WASHng, 32.068280 
75,LOSAng,ATLAM5, 0.386499 
76,LOSAng,ATLAng, 48.299795 
77,LOSAng,CHINng, 67.346075 
78,LOSAng,DNVRng, 24.236504 
79,LOSAng,HSTNng, 6.975123 
80,LOSAng,IPLSng, 21.892533 
81,LOSAng,KSCYng, 10.818533 
82,LOSAng,NYCMng, 42.767720 
83,LOSAng,SNVAng, 13.035424 
84,LOSAng,STTLng, 43.630005 
85,LOSAng,WASHng, 59.475237 
86,NYCMng,ATLAM5, 0.732883 
87,NYCMng,ATLAng, 32.621285 
88,NYCMng,CHINng, 21.077672 
89,NYCMng,DNVRng, 17.548363 
90,NYCMng,HSTNng, 7.815699 
91,NYCMng,IPLSng, 25.106141 
92,NYCMng,KSCYng, 13.122168 
93,NYCMng,LOSAng, 51.612968 
94,NYCMng,SNVAng, 3.012200 
95,NYCMng,STTLng, 12.306848 
96,NYCMng,WASHng, 68.343056 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 19.500275 
100,SNVAng,IPLSng, 0.359200 
101,SNVAng,KSCYng, 0.028000 
102,SNVAng,LOSAng, 19.366035 
103,SNVAng,NYCMng, 0.039763 
104,SNVAng,STTLng, 28.216443 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.980803 
107,STTLng,ATLAng, 19.754336 
108,STTLng,CHINng, 27.831795 
109,STTLng,DNVRng, 12.660024 
110,STTLng,HSTNng, 7.191291 
111,STTLng,IPLSng, 24.524341 
112,STTLng,KSCYng, 15.052907 
113,STTLng,LOSAng, 8.812904 
114,STTLng,NYCMng, 8.374835 
115,STTLng,SNVAng, 3.132333 
116,STTLng,WASHng, 25.559253 
117,WASHng,ATLAM5, 0.486235 
118,WASHng,ATLAng, 118.376856 
119,WASHng,CHINng, 54.980573 
120,WASHng,DNVRng, 69.130760 
121,WASHng,HSTNng, 25.347264 
122,WASHng,IPLSng, 71.527736 
123,WASHng,KSCYng, 18.823723 
124,WASHng,LOSAng, 61.429515 
125,WASHng,NYCMng, 83.167416 
126,WASHng,SNVAng, 7.167645 
127,WASHng,STTLng, 41.704083 
