,source,destion,20040307-0335
0,ATLAM5,ATLAng, 0.182123 
1,ATLAM5,CHINng, 0.191245 
2,ATLAM5,DNVRng, 1.021493 
3,ATLAM5,HSTNng, 0.170709 
4,ATLAM5,IPLSng, 0.283245 
5,ATLAM5,KSCYng, 0.686168 
6,ATLAM5,LOSAng, 0.393560 
7,ATLAM5,NYCMng, 0.553848 
8,ATLAM5,WASHng, 0.585555 
9,ATLAng,ATLAM5, 0.975397 
10,ATLAng,CHINng, 19.474803 
11,ATLAng,DNVRng, 9.029141 
12,ATLAng,HSTNng, 3.924824 
13,ATLAng,IPLSng, 8.581405 
14,ATLAng,KSCYng, 2.337248 
15,ATLAng,LOSAng, 7.147965 
16,ATLAng,NYCMng, 12.035571 
17,ATLAng,SNVAng, 0.808696 
18,ATLAng,STTLng, 2.564541 
19,ATLAng,WASHng, 34.000917 
20,CHINng,ATLAM5, 0.714904 
21,CHINng,ATLAng, 10.967459 
22,CHINng,DNVRng, 12.066360 
23,CHINng,HSTNng, 8.507040 
24,CHINng,IPLSng, 11.104749 
25,CHINng,KSCYng, 5.077373 
26,CHINng,LOSAng, 17.716083 
27,CHINng,NYCMng, 3.977928 
28,CHINng,SNVAng, 2.433893 
29,CHINng,STTLng, 4.353485 
30,CHINng,WASHng, 9.405107 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 5.517765 
33,DNVRng,CHINng, 70.402736 
34,DNVRng,HSTNng, 19.767251 
35,DNVRng,IPLSng, 29.220333 
36,DNVRng,KSCYng, 19.797733 
37,DNVRng,LOSAng, 7.016280 
38,DNVRng,NYCMng, 26.592349 
39,DNVRng,SNVAng, 10.362275 
40,DNVRng,STTLng, 15.260365 
41,DNVRng,WASHng, 56.947299 
42,HSTNng,ATLAM5, 2.012757 
43,HSTNng,ATLAng, 6.777405 
44,HSTNng,CHINng, 30.647421 
45,HSTNng,DNVRng, 4.203755 
46,HSTNng,IPLSng, 7.641565 
47,HSTNng,KSCYng, 7.975328 
48,HSTNng,LOSAng, 97.206424 
49,HSTNng,NYCMng, 10.208291 
50,HSTNng,SNVAng, 4.127520 
51,HSTNng,STTLng, 1.040987 
52,HSTNng,WASHng, 3.007803 
53,IPLSng,ATLAM5, 0.854491 
54,IPLSng,ATLAng, 6.830027 
55,IPLSng,CHINng, 98.970109 
56,IPLSng,DNVRng, 30.309611 
57,IPLSng,HSTNng, 9.949635 
58,IPLSng,KSCYng, 6.987731 
59,IPLSng,LOSAng, 39.671304 
60,IPLSng,NYCMng, 35.326787 
61,IPLSng,SNVAng, 2.698763 
62,IPLSng,STTLng, 8.896448 
63,IPLSng,WASHng, 15.527491 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.455608 
66,KSCYng,CHINng, 25.004440 
67,KSCYng,DNVRng, 8.984272 
68,KSCYng,HSTNng, 3.105829 
69,KSCYng,IPLSng, 10.706536 
70,KSCYng,LOSAng, 6.959019 
71,KSCYng,NYCMng, 10.647819 
72,KSCYng,SNVAng, 1.684496 
73,KSCYng,STTLng, 2.444267 
74,KSCYng,WASHng, 12.212659 
75,LOSAng,ATLAM5, 0.150643 
76,LOSAng,ATLAng, 10.770069 
77,LOSAng,CHINng, 67.406429 
78,LOSAng,DNVRng, 10.531699 
79,LOSAng,HSTNng, 8.955341 
80,LOSAng,IPLSng, 17.601296 
81,LOSAng,KSCYng, 11.315381 
82,LOSAng,NYCMng, 35.539856 
83,LOSAng,SNVAng, 8.652125 
84,LOSAng,STTLng, 27.804219 
85,LOSAng,WASHng, 42.386024 
86,NYCMng,ATLAM5, 0.138661 
87,NYCMng,ATLAng, 25.541317 
88,NYCMng,CHINng, 52.095456 
89,NYCMng,DNVRng, 32.402877 
90,NYCMng,HSTNng, 26.746173 
91,NYCMng,IPLSng, 51.548885 
92,NYCMng,KSCYng, 17.078811 
93,NYCMng,LOSAng, 49.920856 
94,NYCMng,SNVAng, 7.182659 
95,NYCMng,STTLng, 19.620800 
96,NYCMng,WASHng, 50.677419 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.169459 
99,SNVAng,CHINng, 2.903029 
100,SNVAng,DNVRng, 10.897237 
101,SNVAng,HSTNng, 0.610029 
102,SNVAng,IPLSng, 2.803187 
103,SNVAng,KSCYng, 0.401888 
104,SNVAng,LOSAng, 24.354379 
105,SNVAng,NYCMng, 2.209176 
106,SNVAng,STTLng, 57.707269 
107,SNVAng,WASHng, 0.660915 
108,STTLng,ATLAM5, 0.080000 
109,STTLng,ATLAng, 10.496928 
110,STTLng,CHINng, 45.738069 
111,STTLng,DNVRng, 7.818085 
112,STTLng,HSTNng, 3.128083 
113,STTLng,IPLSng, 15.529859 
114,STTLng,KSCYng, 3.909877 
115,STTLng,LOSAng, 21.324379 
116,STTLng,NYCMng, 18.374323 
117,STTLng,SNVAng, 9.145061 
118,STTLng,WASHng, 8.264981 
119,WASHng,ATLAM5, 0.108147 
120,WASHng,ATLAng, 125.738600 
121,WASHng,CHINng, 65.102880 
122,WASHng,DNVRng, 61.792373 
123,WASHng,HSTNng, 8.539125 
124,WASHng,IPLSng, 58.366152 
125,WASHng,KSCYng, 16.895184 
126,WASHng,LOSAng, 61.664232 
127,WASHng,NYCMng, 136.883363 
128,WASHng,SNVAng, 3.700293 
129,WASHng,STTLng, 21.764429 
