,source,destion,20040414-1135
0,ATLAM5,ATLAng, 0.364877 
1,ATLAM5,CHINng, 2.429643 
2,ATLAM5,HSTNng, 0.399016 
3,ATLAM5,IPLSng, 0.782195 
4,ATLAM5,KSCYng, 0.027147 
5,ATLAM5,NYCMng, 1.211925 
6,ATLAM5,STTLng, 0.030827 
7,ATLAM5,WASHng, 1.037808 
8,ATLAng,CHINng, 20.004467 
9,ATLAng,DNVRng, 0.045267 
10,ATLAng,HSTNng, 41.606752 
11,ATLAng,IPLSng, 37.060848 
12,ATLAng,KSCYng, 3.608747 
13,ATLAng,LOSAng, 0.042683 
14,ATLAng,NYCMng, 18.443632 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.484229 
17,ATLAng,WASHng, 74.607979 
18,CHINng,ATLAng, 28.641363 
19,CHINng,DNVRng, 14.818827 
20,CHINng,HSTNng, 135.734869 
21,CHINng,IPLSng, 26.967627 
22,CHINng,KSCYng, 17.357064 
23,CHINng,LOSAng, 2935.112000 
24,CHINng,NYCMng, 20.414701 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.824741 
27,CHINng,WASHng, 32.096800 
28,DNVRng,ATLAng, 5.984909 
29,DNVRng,CHINng, 59.294995 
30,DNVRng,HSTNng, 36.697859 
31,DNVRng,IPLSng, 27.290117 
32,DNVRng,KSCYng, 21.325637 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 18.905269 
35,DNVRng,SNVAng, 6.248592 
36,DNVRng,STTLng, 0.230560 
37,DNVRng,WASHng, 42.889037 
38,HSTNng,ATLAng, 38.194741 
39,HSTNng,CHINng, 1.457219 
40,HSTNng,IPLSng, 0.188504 
41,HSTNng,NYCMng, 3.550939 
42,HSTNng,SNVAng, 0.056835 
43,HSTNng,STTLng, 0.157933 
44,HSTNng,WASHng, 86.354251 
45,IPLSng,ATLAng, 16.135645 
46,IPLSng,CHINng, 138.507011 
47,IPLSng,DNVRng, 8.069856 
48,IPLSng,HSTNng, 106.486707 
49,IPLSng,KSCYng, 15.990576 
50,IPLSng,NYCMng, 39.119077 
51,IPLSng,SNVAng, 0.848696 
52,IPLSng,STTLng, 2.405733 
53,IPLSng,WASHng, 35.381659 
54,KSCYng,ATLAng, 4.426531 
55,KSCYng,CHINng, 30.862389 
56,KSCYng,DNVRng, 18.473027 
57,KSCYng,HSTNng, 10.677837 
58,KSCYng,IPLSng, 7.076067 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 6.168141 
61,KSCYng,STTLng, 0.315360 
62,KSCYng,WASHng, 9.244211 
63,LOSAng,ATLAng, 33.403981 
64,LOSAng,CHINng, 14.330445 
65,LOSAng,DNVRng, 10.015101 
66,LOSAng,HSTNng, 181.249440 
67,LOSAng,IPLSng, 2.376000 
68,LOSAng,KSCYng, 1.396291 
69,LOSAng,NYCMng, 59.220789 
70,LOSAng,SNVAng, 17.212080 
71,LOSAng,STTLng, 22.057083 
72,LOSAng,WASHng, 83.248624 
73,NYCMng,ATLAng, 27.863776 
74,NYCMng,CHINng, 76.386171 
75,NYCMng,DNVRng, 19.787368 
76,NYCMng,HSTNng, 109.185176 
77,NYCMng,IPLSng, 33.900888 
78,NYCMng,KSCYng, 11.651088 
79,NYCMng,LOSAng, 0.060251 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 10.519208 
82,NYCMng,WASHng, 105.079080 
83,SNVAng,ATLAng, 0.472712 
84,SNVAng,CHINng, 0.332963 
85,SNVAng,DNVRng, 6.845565 
86,SNVAng,HSTNng, 3.769536 
87,SNVAng,KSCYng, 0.323299 
88,SNVAng,LOSAng, 29.990504 
89,SNVAng,NYCMng, 4.082211 
90,SNVAng,STTLng, 44.042467 
91,SNVAng,WASHng, 0.536600 
92,STTLng,ATLAng, 9.591109 
93,STTLng,CHINng, 8.517432 
94,STTLng,DNVRng, 2.578192 
95,STTLng,HSTNng, 50.425011 
96,STTLng,IPLSng, 0.163680 
97,STTLng,KSCYng, 3.392917 
98,STTLng,LOSAng, 17.865840 
99,STTLng,NYCMng, 11.226795 
100,STTLng,SNVAng, 3.305133 
101,STTLng,WASHng, 7.402363 
102,WASHng,ATLAng, 143.415968 
103,WASHng,CHINng, 96.061317 
104,WASHng,DNVRng, 21.338603 
105,WASHng,HSTNng, 220.287645 
106,WASHng,IPLSng, 36.932739 
107,WASHng,KSCYng, 17.865352 
108,WASHng,LOSAng, 0.036000 
109,WASHng,NYCMng, 175.994072 
110,WASHng,SNVAng, 0.164747 
111,WASHng,STTLng, 7.905237 
