,source,destion,20040305-0805
0,ATLAM5,ATLAng, 2.142520 
1,ATLAM5,CHINng, 5.650437 
2,ATLAM5,DNVRng, 0.142272 
3,ATLAM5,HSTNng, 0.533211 
4,ATLAM5,IPLSng, 1.915080 
5,ATLAM5,KSCYng, 0.188056 
6,ATLAM5,LOSAng, 0.792603 
7,ATLAM5,NYCMng, 0.435869 
8,ATLAM5,SNVAng, 0.095504 
9,ATLAM5,STTLng, 0.336093 
10,ATLAM5,WASHng, 3.894384 
11,ATLAng,ATLAM5, 1.948512 
12,ATLAng,CHINng, 37.249045 
13,ATLAng,DNVRng, 9.260995 
14,ATLAng,HSTNng, 4.345352 
15,ATLAng,IPLSng, 27.548123 
16,ATLAng,KSCYng, 8.610280 
17,ATLAng,LOSAng, 12.522395 
18,ATLAng,NYCMng, 13.240965 
19,ATLAng,SNVAng, 1.797768 
20,ATLAng,STTLng, 3.527795 
21,ATLAng,WASHng, 63.596941 
22,CHINng,ATLAM5, 0.841379 
23,CHINng,ATLAng, 15.877747 
24,CHINng,DNVRng, 15.794141 
25,CHINng,HSTNng, 19.297037 
26,CHINng,IPLSng, 33.612896 
27,CHINng,KSCYng, 10.958816 
28,CHINng,LOSAng, 33.927669 
29,CHINng,NYCMng, 9.570619 
30,CHINng,SNVAng, 1.792275 
31,CHINng,STTLng, 6.656421 
32,CHINng,WASHng, 15.894069 
33,DNVRng,ATLAM5, 0.129621 
34,DNVRng,ATLAng, 6.774211 
35,DNVRng,CHINng, 85.952339 
36,DNVRng,HSTNng, 13.387611 
37,DNVRng,IPLSng, 26.031083 
38,DNVRng,KSCYng, 19.072821 
39,DNVRng,LOSAng, 37.338909 
40,DNVRng,NYCMng, 14.314712 
41,DNVRng,SNVAng, 11.283163 
42,DNVRng,STTLng, 37.878869 
43,DNVRng,WASHng, 54.482744 
44,HSTNng,ATLAM5, 0.215944 
45,HSTNng,ATLAng, 8.851981 
46,HSTNng,CHINng, 24.719608 
47,HSTNng,DNVRng, 2.041104 
48,HSTNng,IPLSng, 15.660024 
49,HSTNng,KSCYng, 3.495611 
50,HSTNng,LOSAng, 7.900059 
51,HSTNng,NYCMng, 8.399139 
52,HSTNng,SNVAng, 3.373365 
53,HSTNng,STTLng, 2.676635 
54,HSTNng,WASHng, 8.168069 
55,IPLSng,ATLAM5, 0.982139 
56,IPLSng,ATLAng, 50.212784 
57,IPLSng,CHINng, 117.153579 
58,IPLSng,DNVRng, 22.039912 
59,IPLSng,HSTNng, 18.029307 
60,IPLSng,KSCYng, 17.793600 
61,IPLSng,LOSAng, 77.220685 
62,IPLSng,NYCMng, 37.541547 
63,IPLSng,SNVAng, 3.583216 
64,IPLSng,STTLng, 10.624805 
65,IPLSng,WASHng, 34.272141 
66,KSCYng,ATLAM5, 0.195051 
67,KSCYng,ATLAng, 7.204421 
68,KSCYng,CHINng, 35.530571 
69,KSCYng,DNVRng, 8.720413 
70,KSCYng,HSTNng, 4.741392 
71,KSCYng,IPLSng, 15.367365 
72,KSCYng,LOSAng, 6.314336 
73,KSCYng,NYCMng, 4.767819 
74,KSCYng,SNVAng, 0.826883 
75,KSCYng,STTLng, 4.808107 
76,KSCYng,WASHng, 15.438861 
77,LOSAng,ATLAM5, 0.186605 
78,LOSAng,ATLAng, 16.591941 
79,LOSAng,CHINng, 109.770696 
80,LOSAng,DNVRng, 30.413835 
81,LOSAng,HSTNng, 8.225536 
82,LOSAng,IPLSng, 28.495155 
83,LOSAng,KSCYng, 6.932475 
84,LOSAng,NYCMng, 44.065067 
85,LOSAng,SNVAng, 7.839264 
86,LOSAng,STTLng, 32.758227 
87,LOSAng,WASHng, 49.291547 
88,NYCMng,ATLAM5, 3.418187 
89,NYCMng,ATLAng, 34.027299 
90,NYCMng,CHINng, 94.876824 
91,NYCMng,DNVRng, 28.595765 
92,NYCMng,HSTNng, 25.608133 
93,NYCMng,IPLSng, 38.462771 
94,NYCMng,KSCYng, 20.360896 
95,NYCMng,LOSAng, 61.177109 
96,NYCMng,SNVAng, 8.196173 
97,NYCMng,STTLng, 28.412616 
98,NYCMng,WASHng, 112.242960 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.741987 
101,SNVAng,CHINng, 2.639547 
102,SNVAng,DNVRng, 3.761976 
103,SNVAng,HSTNng, 2.243344 
104,SNVAng,IPLSng, 2.437840 
105,SNVAng,KSCYng, 2.872965 
106,SNVAng,LOSAng, 34.227189 
107,SNVAng,NYCMng, 1.437024 
108,SNVAng,STTLng, 69.860488 
109,SNVAng,WASHng, 5.037699 
110,STTLng,ATLAM5, 0.081181 
111,STTLng,ATLAng, 5.558211 
112,STTLng,CHINng, 55.333875 
113,STTLng,DNVRng, 4.721088 
114,STTLng,HSTNng, 7.984917 
115,STTLng,IPLSng, 12.193472 
116,STTLng,KSCYng, 3.740917 
117,STTLng,LOSAng, 51.826907 
118,STTLng,NYCMng, 17.161963 
119,STTLng,SNVAng, 10.512728 
120,STTLng,WASHng, 10.225213 
121,WASHng,ATLAM5, 0.986944 
122,WASHng,ATLAng, 99.895949 
123,WASHng,CHINng, 113.934035 
124,WASHng,DNVRng, 43.938749 
125,WASHng,HSTNng, 12.374309 
126,WASHng,IPLSng, 42.705165 
127,WASHng,KSCYng, 24.331032 
128,WASHng,LOSAng, 92.865139 
129,WASHng,NYCMng, 234.089712 
130,WASHng,SNVAng, 4.619941 
131,WASHng,STTLng, 54.435832 
