,source,destion,20040520-0430
0,ATLAM5,ATLAng, 0.083627 
1,ATLAM5,CHINng, 0.144224 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.408309 
6,ATLAM5,NYCMng, 0.327424 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.155469 
9,ATLAng,CHINng, 12.454837 
10,ATLAng,DNVRng, 5.695811 
11,ATLAng,HSTNng, 41.676840 
12,ATLAng,IPLSng, 17.505683 
13,ATLAng,KSCYng, 2.490675 
14,ATLAng,LOSAng, 59.070976 
15,ATLAng,NYCMng, 9.242349 
16,ATLAng,SNVAng, 0.036708 
17,ATLAng,STTLng, 3.464744 
18,ATLAng,WASHng, 37.920944 
19,CHINng,ATLAM5, 0.105424 
20,CHINng,ATLAng, 8.721627 
21,CHINng,DNVRng, 12.499184 
22,CHINng,HSTNng, 17.702997 
23,CHINng,IPLSng, 48.617979 
24,CHINng,KSCYng, 60.025523 
25,CHINng,LOSAng, 108.614427 
26,CHINng,NYCMng, 17.489320 
27,CHINng,SNVAng, 2.137851 
28,CHINng,STTLng, 12.741008 
29,CHINng,WASHng, 85.808299 
30,DNVRng,ATLAM5, 0.054027 
31,DNVRng,ATLAng, 21.925349 
32,DNVRng,CHINng, 49.017363 
33,DNVRng,HSTNng, 20.054371 
34,DNVRng,IPLSng, 25.382696 
35,DNVRng,KSCYng, 25.593675 
36,DNVRng,LOSAng, 23.495357 
37,DNVRng,NYCMng, 29.884973 
38,DNVRng,SNVAng, 16.869045 
39,DNVRng,STTLng, 31.209008 
40,DNVRng,WASHng, 38.503128 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 21.251704 
43,HSTNng,CHINng, 13.199315 
44,HSTNng,DNVRng, 1.406693 
45,HSTNng,IPLSng, 3.137992 
46,HSTNng,KSCYng, 1.744336 
47,HSTNng,LOSAng, 40.684763 
48,HSTNng,NYCMng, 4.345408 
49,HSTNng,STTLng, 2.944736 
50,HSTNng,WASHng, 4.931459 
51,IPLSng,ATLAng, 12.639197 
52,IPLSng,CHINng, 54.130248 
53,IPLSng,DNVRng, 3.030936 
54,IPLSng,HSTNng, 8.381139 
55,IPLSng,KSCYng, 2.620125 
56,IPLSng,LOSAng, 40.297037 
57,IPLSng,NYCMng, 29.363072 
58,IPLSng,SNVAng, 3.388093 
59,IPLSng,STTLng, 11.479549 
60,IPLSng,WASHng, 20.218547 
61,KSCYng,ATLAng, 2.546077 
62,KSCYng,CHINng, 25.766912 
63,KSCYng,DNVRng, 7.634112 
64,KSCYng,HSTNng, 4.187112 
65,KSCYng,IPLSng, 12.722440 
66,KSCYng,LOSAng, 11.344869 
67,KSCYng,NYCMng, 5.282949 
68,KSCYng,SNVAng, 0.198608 
69,KSCYng,STTLng, 4.456709 
70,KSCYng,WASHng, 21.986776 
71,LOSAng,ATLAM5, 1.519693 
72,LOSAng,ATLAng, 38.910603 
73,LOSAng,CHINng, 138.569987 
74,LOSAng,DNVRng, 23.255875 
75,LOSAng,HSTNng, 22.029752 
76,LOSAng,IPLSng, 28.894197 
77,LOSAng,KSCYng, 10.003824 
78,LOSAng,NYCMng, 149.227187 
79,LOSAng,SNVAng, 12.430456 
80,LOSAng,STTLng, 46.990096 
81,LOSAng,WASHng, 111.643013 
82,NYCMng,ATLAM5, 0.795419 
83,NYCMng,ATLAng, 23.909523 
84,NYCMng,CHINng, 83.569144 
85,NYCMng,DNVRng, 28.843299 
86,NYCMng,HSTNng, 19.918157 
87,NYCMng,IPLSng, 36.329147 
88,NYCMng,KSCYng, 12.180616 
89,NYCMng,LOSAng, 128.061648 
90,NYCMng,SNVAng, 2.595627 
91,NYCMng,STTLng, 38.345715 
92,NYCMng,WASHng, 66.114928 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,CHINng, 0.308992 
95,SNVAng,DNVRng, 25.094229 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 8.358549 
98,SNVAng,KSCYng, 7.431792 
99,SNVAng,LOSAng, 36.416720 
100,SNVAng,NYCMng, 0.559064 
101,SNVAng,STTLng, 40.093445 
102,SNVAng,WASHng, 0.385701 
103,STTLng,ATLAM5, 0.299808 
104,STTLng,ATLAng, 9.344499 
105,STTLng,CHINng, 15.492264 
106,STTLng,DNVRng, 2.256488 
107,STTLng,HSTNng, 1.305944 
108,STTLng,IPLSng, 6.481976 
109,STTLng,KSCYng, 2.906835 
110,STTLng,LOSAng, 32.653368 
111,STTLng,NYCMng, 13.308088 
112,STTLng,SNVAng, 3.965533 
113,STTLng,WASHng, 10.159640 
114,WASHng,ATLAM5, 0.191152 
115,WASHng,ATLAng, 139.774733 
116,WASHng,CHINng, 89.793867 
117,WASHng,DNVRng, 66.862125 
118,WASHng,HSTNng, 35.674435 
119,WASHng,IPLSng, 32.788072 
120,WASHng,KSCYng, 24.560448 
121,WASHng,LOSAng, 156.876997 
122,WASHng,NYCMng, 86.457312 
123,WASHng,SNVAng, 7.923357 
124,WASHng,STTLng, 52.951456 
