,source,destion,20040519-0440
0,ATLAM5,CHINng, 0.456843 
1,ATLAM5,DNVRng, 0.175560 
2,ATLAM5,HSTNng, 0.140787 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.140688 
5,ATLAM5,LOSAng, 0.190544 
6,ATLAM5,SNVAng, 0.110544 
7,ATLAM5,STTLng, 0.190549 
8,ATLAM5,WASHng, 0.147907 
9,ATLAng,ATLAM5, 0.146392 
10,ATLAng,CHINng, 14.413539 
11,ATLAng,DNVRng, 5.454664 
12,ATLAng,HSTNng, 15.497291 
13,ATLAng,IPLSng, 17.453955 
14,ATLAng,KSCYng, 0.635269 
15,ATLAng,LOSAng, 15.256497 
16,ATLAng,NYCMng, 5.940064 
17,ATLAng,SNVAng, 0.191316 
18,ATLAng,STTLng, 10.339739 
19,ATLAng,WASHng, 30.353669 
20,CHINng,ATLAM5, 1.130659 
21,CHINng,ATLAng, 10.864781 
22,CHINng,DNVRng, 21.216736 
23,CHINng,HSTNng, 7.961027 
24,CHINng,IPLSng, 39.412475 
25,CHINng,KSCYng, 16.185005 
26,CHINng,LOSAng, 401.073920 
27,CHINng,NYCMng, 15.951872 
28,CHINng,SNVAng, 5.844269 
29,CHINng,STTLng, 14.580411 
30,CHINng,WASHng, 26.854256 
31,DNVRng,ATLAM5, 0.317125 
32,DNVRng,ATLAng, 9.703893 
33,DNVRng,CHINng, 47.098560 
34,DNVRng,HSTNng, 24.466280 
35,DNVRng,IPLSng, 29.491816 
36,DNVRng,KSCYng, 38.495405 
37,DNVRng,LOSAng, 25.820832 
38,DNVRng,NYCMng, 22.462112 
39,DNVRng,SNVAng, 14.475011 
40,DNVRng,STTLng, 20.562979 
41,DNVRng,WASHng, 42.889523 
42,HSTNng,ATLAM5, 4.390315 
43,HSTNng,ATLAng, 10.311571 
44,HSTNng,CHINng, 10.008784 
45,HSTNng,DNVRng, 1.493555 
46,HSTNng,IPLSng, 1.551595 
47,HSTNng,KSCYng, 4.075629 
48,HSTNng,LOSAng, 18.735187 
49,HSTNng,NYCMng, 2.775736 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.871584 
52,HSTNng,WASHng, 2.956779 
53,IPLSng,ATLAM5, 0.054573 
54,IPLSng,ATLAng, 15.463485 
55,IPLSng,CHINng, 83.018400 
56,IPLSng,DNVRng, 12.916661 
57,IPLSng,HSTNng, 2.801584 
58,IPLSng,KSCYng, 3.996312 
59,IPLSng,LOSAng, 42.321272 
60,IPLSng,NYCMng, 55.955437 
61,IPLSng,SNVAng, 4.264584 
62,IPLSng,STTLng, 9.118981 
63,IPLSng,WASHng, 13.751229 
64,KSCYng,ATLAM5, 4.901984 
65,KSCYng,ATLAng, 1.783816 
66,KSCYng,CHINng, 28.090712 
67,KSCYng,DNVRng, 9.646563 
68,KSCYng,HSTNng, 2.890787 
69,KSCYng,IPLSng, 11.844552 
70,KSCYng,LOSAng, 13.115960 
71,KSCYng,NYCMng, 11.268064 
72,KSCYng,SNVAng, 2.085237 
73,KSCYng,STTLng, 4.660624 
74,KSCYng,WASHng, 20.055123 
75,LOSAng,ATLAM5, 2.544947 
76,LOSAng,ATLAng, 24.411232 
77,LOSAng,CHINng, 130.830709 
78,LOSAng,DNVRng, 15.881187 
79,LOSAng,HSTNng, 25.098581 
80,LOSAng,IPLSng, 35.081133 
81,LOSAng,KSCYng, 9.592965 
82,LOSAng,NYCMng, 136.429635 
83,LOSAng,SNVAng, 10.508528 
84,LOSAng,STTLng, 38.670845 
85,LOSAng,WASHng, 123.335421 
86,NYCMng,ATLAM5, 0.026667 
87,NYCMng,ATLAng, 23.979576 
88,NYCMng,CHINng, 55.557760 
89,NYCMng,DNVRng, 32.175155 
90,NYCMng,HSTNng, 12.181587 
91,NYCMng,IPLSng, 33.478648 
92,NYCMng,KSCYng, 16.007477 
93,NYCMng,LOSAng, 110.629584 
94,NYCMng,SNVAng, 2.776611 
95,NYCMng,STTLng, 39.563528 
96,NYCMng,WASHng, 96.916672 
97,SNVAng,CHINng, 0.468987 
98,SNVAng,DNVRng, 10.535389 
99,SNVAng,HSTNng, 0.083779 
100,SNVAng,IPLSng, 0.188107 
101,SNVAng,KSCYng, 0.199877 
102,SNVAng,LOSAng, 41.824741 
103,SNVAng,NYCMng, 1.876131 
104,SNVAng,STTLng, 37.211045 
105,SNVAng,WASHng, 0.128264 
106,STTLng,ATLAM5, 0.399635 
107,STTLng,ATLAng, 9.898776 
108,STTLng,CHINng, 13.939101 
109,STTLng,DNVRng, 1.965587 
110,STTLng,HSTNng, 1.051803 
111,STTLng,IPLSng, 6.280699 
112,STTLng,KSCYng, 2.998024 
113,STTLng,LOSAng, 33.902853 
114,STTLng,NYCMng, 12.407779 
115,STTLng,SNVAng, 3.667368 
116,STTLng,WASHng, 5.795960 
117,WASHng,ATLAM5, 3.811395 
118,WASHng,ATLAng, 114.528019 
119,WASHng,CHINng, 125.989080 
120,WASHng,DNVRng, 55.440555 
121,WASHng,HSTNng, 26.734621 
122,WASHng,IPLSng, 46.815021 
123,WASHng,KSCYng, 17.158125 
124,WASHng,LOSAng, 156.075901 
125,WASHng,NYCMng, 134.457715 
126,WASHng,SNVAng, 2.500981 
127,WASHng,STTLng, 43.571605 
