,source,destion,20040313-1000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.274115 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.137451 
4,ATLAM5,IPLSng, 0.078224 
5,ATLAM5,KSCYng, 0.277331 
6,ATLAM5,LOSAng, 0.821701 
7,ATLAM5,NYCMng, 0.371779 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.127315 
10,ATLAng,CHINng, 5.466475 
11,ATLAng,DNVRng, 5.672413 
12,ATLAng,HSTNng, 1.624640 
13,ATLAng,IPLSng, 20.073059 
14,ATLAng,KSCYng, 2.290683 
15,ATLAng,LOSAng, 14.569053 
16,ATLAng,NYCMng, 13.628912 
17,ATLAng,SNVAng, 0.275125 
18,ATLAng,STTLng, 3.363989 
19,ATLAng,WASHng, 55.377832 
20,CHINng,ATLAM5, 0.858221 
21,CHINng,ATLAng, 13.124629 
22,CHINng,DNVRng, 25.036317 
23,CHINng,HSTNng, 53.302885 
24,CHINng,IPLSng, 43.385168 
25,CHINng,KSCYng, 11.111139 
26,CHINng,LOSAng, 38.736651 
27,CHINng,NYCMng, 17.645920 
28,CHINng,SNVAng, 3.001504 
29,CHINng,STTLng, 8.621216 
30,CHINng,WASHng, 27.819235 
31,DNVRng,ATLAM5, 0.169387 
32,DNVRng,ATLAng, 7.623741 
33,DNVRng,CHINng, 62.639101 
34,DNVRng,HSTNng, 27.315491 
35,DNVRng,IPLSng, 28.786565 
36,DNVRng,KSCYng, 27.918445 
37,DNVRng,LOSAng, 16.861355 
38,DNVRng,NYCMng, 17.544280 
39,DNVRng,SNVAng, 12.611853 
40,DNVRng,STTLng, 10.228472 
41,DNVRng,WASHng, 70.694667 
42,HSTNng,ATLAM5, 0.121979 
43,HSTNng,ATLAng, 1.911637 
44,HSTNng,CHINng, 14.477576 
45,HSTNng,DNVRng, 2.838077 
46,HSTNng,IPLSng, 4.095896 
47,HSTNng,KSCYng, 0.972664 
48,HSTNng,LOSAng, 96.853101 
49,HSTNng,NYCMng, 2.061883 
50,HSTNng,SNVAng, 2.495843 
51,HSTNng,STTLng, 1.587104 
52,HSTNng,WASHng, 2.456949 
53,IPLSng,ATLAM5, 0.088696 
54,IPLSng,ATLAng, 9.093472 
55,IPLSng,CHINng, 47.136739 
56,IPLSng,DNVRng, 29.765592 
57,IPLSng,HSTNng, 3.180603 
58,IPLSng,KSCYng, 8.629141 
59,IPLSng,LOSAng, 17.566856 
60,IPLSng,NYCMng, 11.438579 
61,IPLSng,SNVAng, 7.814955 
62,IPLSng,STTLng, 9.845949 
63,IPLSng,WASHng, 10.115379 
64,KSCYng,ATLAM5, 0.687397 
65,KSCYng,ATLAng, 3.236189 
66,KSCYng,CHINng, 16.825283 
67,KSCYng,DNVRng, 11.795091 
68,KSCYng,HSTNng, 1.095173 
69,KSCYng,IPLSng, 10.464749 
70,KSCYng,LOSAng, 9.552445 
71,KSCYng,NYCMng, 5.844528 
72,KSCYng,SNVAng, 1.798125 
73,KSCYng,STTLng, 2.696933 
74,KSCYng,WASHng, 7.387293 
75,LOSAng,ATLAM5, 0.079352 
76,LOSAng,ATLAng, 15.720349 
77,LOSAng,CHINng, 148.646920 
78,LOSAng,DNVRng, 7.768189 
79,LOSAng,HSTNng, 9.200808 
80,LOSAng,IPLSng, 30.145123 
81,LOSAng,KSCYng, 10.797909 
82,LOSAng,NYCMng, 47.608709 
83,LOSAng,SNVAng, 9.561344 
84,LOSAng,STTLng, 20.303259 
85,LOSAng,WASHng, 60.932203 
86,NYCMng,ATLAM5, 2.135288 
87,NYCMng,ATLAng, 29.791512 
88,NYCMng,CHINng, 34.572701 
89,NYCMng,DNVRng, 31.717504 
90,NYCMng,HSTNng, 13.885171 
91,NYCMng,IPLSng, 36.055456 
92,NYCMng,KSCYng, 10.450517 
93,NYCMng,LOSAng, 79.156429 
94,NYCMng,SNVAng, 7.198083 
95,NYCMng,STTLng, 27.282704 
96,NYCMng,WASHng, 53.333973 
97,SNVAng,ATLAng, 0.100419 
98,SNVAng,CHINng, 2.039197 
99,SNVAng,DNVRng, 15.368067 
100,SNVAng,HSTNng, 0.237400 
101,SNVAng,IPLSng, 0.977208 
102,SNVAng,KSCYng, 0.648600 
103,SNVAng,LOSAng, 32.188059 
104,SNVAng,NYCMng, 1.096077 
105,SNVAng,STTLng, 57.498853 
106,SNVAng,WASHng, 0.324312 
107,STTLng,ATLAM5, 0.141251 
108,STTLng,ATLAng, 6.065765 
109,STTLng,CHINng, 27.914240 
110,STTLng,DNVRng, 1.649147 
111,STTLng,HSTNng, 1.686947 
112,STTLng,IPLSng, 5.122155 
113,STTLng,KSCYng, 4.014037 
114,STTLng,LOSAng, 23.856128 
115,STTLng,NYCMng, 12.960464 
116,STTLng,SNVAng, 10.868040 
117,STTLng,WASHng, 5.818128 
118,WASHng,ATLAM5, 0.148523 
119,WASHng,ATLAng, 117.955173 
120,WASHng,CHINng, 52.707123 
121,WASHng,DNVRng, 54.439832 
122,WASHng,HSTNng, 14.332072 
123,WASHng,IPLSng, 37.974048 
124,WASHng,KSCYng, 17.594613 
125,WASHng,LOSAng, 109.992029 
126,WASHng,NYCMng, 128.907128 
127,WASHng,SNVAng, 7.161045 
128,WASHng,STTLng, 43.584253 
