,source,destion,20040802-2200
0,ATLAM5,ATLAng, 0.158725 
1,ATLAM5,CHINng, 0.690619 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.048688 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.030917 
6,ATLAM5,LOSAng, 0.140361 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.099103 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.291667 
11,ATLAng,ATLAM5, 0.119837 
12,ATLAng,CHINng, 12.117272 
13,ATLAng,DNVRng, 3.674597 
14,ATLAng,HSTNng, 8.041301 
15,ATLAng,IPLSng, 13.971093 
16,ATLAng,KSCYng, 5.069296 
17,ATLAng,LOSAng, 8.069324 
18,ATLAng,NYCMng, 16.081413 
19,ATLAng,SNVAng, 6.654940 
20,ATLAng,STTLng, 3.965853 
21,ATLAng,WASHng, 25.165571 
22,CHINng,ATLAM5, 0.567648 
23,CHINng,ATLAng, 16.617315 
24,CHINng,DNVRng, 18.057309 
25,CHINng,HSTNng, 12.686243 
26,CHINng,IPLSng, 17.161923 
27,CHINng,KSCYng, 17.114195 
28,CHINng,LOSAng, 5.340779 
29,CHINng,NYCMng, 8.832496 
30,CHINng,SNVAng, 41.714765 
31,CHINng,STTLng, 7.786672 
32,CHINng,WASHng, 24.550680 
33,DNVRng,ATLAM5, 0.745552 
34,DNVRng,ATLAng, 8.533184 
35,DNVRng,CHINng, 50.679752 
36,DNVRng,HSTNng, 36.010371 
37,DNVRng,IPLSng, 25.709901 
38,DNVRng,KSCYng, 33.760691 
39,DNVRng,LOSAng, 0.824544 
40,DNVRng,NYCMng, 12.555371 
41,DNVRng,SNVAng, 38.411288 
42,DNVRng,STTLng, 33.051520 
43,DNVRng,WASHng, 49.343987 
44,HSTNng,ATLAM5, 1.153120 
45,HSTNng,ATLAng, 3.168507 
46,HSTNng,CHINng, 16.238827 
47,HSTNng,DNVRng, 2.073512 
48,HSTNng,IPLSng, 1.631915 
49,HSTNng,KSCYng, 1.666429 
50,HSTNng,LOSAng, 5.067360 
51,HSTNng,NYCMng, 4.504728 
52,HSTNng,SNVAng, 0.471912 
53,HSTNng,STTLng, 1.409944 
54,HSTNng,WASHng, 7.982912 
55,IPLSng,ATLAM5, 0.100683 
56,IPLSng,ATLAng, 8.371184 
57,IPLSng,CHINng, 85.356387 
58,IPLSng,DNVRng, 15.182171 
59,IPLSng,HSTNng, 4.107064 
60,IPLSng,KSCYng, 7.128837 
61,IPLSng,LOSAng, 6.441267 
62,IPLSng,NYCMng, 13.551504 
63,IPLSng,SNVAng, 29.865880 
64,IPLSng,STTLng, 5.925555 
65,IPLSng,WASHng, 19.005125 
66,KSCYng,ATLAM5, 0.044000 
67,KSCYng,ATLAng, 3.642733 
68,KSCYng,CHINng, 16.639496 
69,KSCYng,DNVRng, 9.417339 
70,KSCYng,HSTNng, 4.977360 
71,KSCYng,IPLSng, 22.536523 
72,KSCYng,LOSAng, 0.606827 
73,KSCYng,NYCMng, 3.844731 
74,KSCYng,SNVAng, 9.486723 
75,KSCYng,STTLng, 4.318763 
76,KSCYng,WASHng, 9.048523 
77,LOSAng,ATLAM5, 0.402819 
78,LOSAng,ATLAng, 22.927616 
79,LOSAng,CHINng, 97.953091 
80,LOSAng,DNVRng, 26.955816 
81,LOSAng,HSTNng, 7.750275 
82,LOSAng,IPLSng, 26.062973 
83,LOSAng,KSCYng, 6.611125 
84,LOSAng,NYCMng, 33.299584 
85,LOSAng,SNVAng, 44.382149 
86,LOSAng,STTLng, 26.046195 
87,LOSAng,WASHng, 116.995320 
88,NYCMng,ATLAM5, 0.548787 
89,NYCMng,ATLAng, 20.845677 
90,NYCMng,CHINng, 39.552549 
91,NYCMng,DNVRng, 32.052181 
92,NYCMng,HSTNng, 12.324144 
93,NYCMng,IPLSng, 15.298720 
94,NYCMng,KSCYng, 8.173541 
95,NYCMng,LOSAng, 12.870835 
96,NYCMng,SNVAng, 71.785021 
97,NYCMng,STTLng, 20.281829 
98,NYCMng,WASHng, 107.679635 
99,SNVAng,ATLAng, 0.240283 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 28.556395 
102,SNVAng,HSTNng, 0.160899 
103,SNVAng,IPLSng, 0.348603 
104,SNVAng,LOSAng, 1.374251 
105,SNVAng,NYCMng, 0.127533 
106,SNVAng,STTLng, 35.214717 
107,SNVAng,WASHng, 0.904115 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 6.759219 
110,STTLng,CHINng, 15.020019 
111,STTLng,DNVRng, 19.502893 
112,STTLng,HSTNng, 3.997496 
113,STTLng,IPLSng, 10.438619 
114,STTLng,KSCYng, 2.402115 
115,STTLng,LOSAng, 5.520165 
116,STTLng,NYCMng, 13.256808 
117,STTLng,SNVAng, 24.298464 
118,STTLng,WASHng, 13.947355 
119,WASHng,ATLAM5, 0.513432 
120,WASHng,ATLAng, 134.273579 
121,WASHng,CHINng, 110.888397 
122,WASHng,DNVRng, 80.692445 
123,WASHng,HSTNng, 27.221803 
124,WASHng,IPLSng, 41.069608 
125,WASHng,KSCYng, 29.396853 
126,WASHng,LOSAng, 60.936229 
127,WASHng,NYCMng, 192.916051 
128,WASHng,SNVAng, 64.242277 
129,WASHng,STTLng, 24.959645 
