,source,destion,20040513-1255
0,ATLAM5,ATLAng, 0.131101 
1,ATLAM5,CHINng, 1.377200 
2,ATLAM5,HSTNng, 0.165400 
3,ATLAM5,IPLSng, 0.821021 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.474125 
6,ATLAM5,NYCMng, 0.062677 
7,ATLAM5,SNVAng, 0.081333 
8,ATLAM5,STTLng, 0.155072 
9,ATLAM5,WASHng, 1.840837 
10,ATLAng,ATLAM5, 0.070080 
11,ATLAng,CHINng, 14.007045 
12,ATLAng,DNVRng, 2.365197 
13,ATLAng,HSTNng, 16.367000 
14,ATLAng,IPLSng, 12.525317 
15,ATLAng,KSCYng, 1.581344 
16,ATLAng,LOSAng, 10.425193 
17,ATLAng,NYCMng, 6.932987 
18,ATLAng,SNVAng, 4.359817 
19,ATLAng,STTLng, 2.532715 
20,ATLAng,WASHng, 74.382677 
21,CHINng,ATLAM5, 0.112995 
22,CHINng,ATLAng, 10.957389 
23,CHINng,DNVRng, 12.488595 
24,CHINng,HSTNng, 9.875424 
25,CHINng,IPLSng, 17.282533 
26,CHINng,KSCYng, 7.673669 
27,CHINng,LOSAng, 34.035192 
28,CHINng,NYCMng, 15.003435 
29,CHINng,SNVAng, 26.887797 
30,CHINng,STTLng, 8.473573 
31,CHINng,WASHng, 47.707549 
32,DNVRng,ATLAng, 3.383083 
33,DNVRng,CHINng, 76.405067 
34,DNVRng,HSTNng, 15.151477 
35,DNVRng,IPLSng, 24.416304 
36,DNVRng,KSCYng, 13.524920 
37,DNVRng,LOSAng, 5.134061 
38,DNVRng,NYCMng, 22.299325 
39,DNVRng,SNVAng, 20.250400 
40,DNVRng,STTLng, 4.805264 
41,DNVRng,WASHng, 38.430736 
42,HSTNng,ATLAM5, 3.070328 
43,HSTNng,ATLAng, 2.423459 
44,HSTNng,CHINng, 41.282123 
45,HSTNng,DNVRng, 2.013781 
46,HSTNng,IPLSng, 2.387973 
47,HSTNng,KSCYng, 1.811301 
48,HSTNng,LOSAng, 6.749037 
49,HSTNng,NYCMng, 4.370664 
50,HSTNng,SNVAng, 0.062077 
51,HSTNng,STTLng, 1.308667 
52,HSTNng,WASHng, 4.346379 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 22.741816 
55,IPLSng,CHINng, 112.528755 
56,IPLSng,DNVRng, 3.654261 
57,IPLSng,HSTNng, 2.150264 
58,IPLSng,KSCYng, 3.181667 
59,IPLSng,LOSAng, 18.468149 
60,IPLSng,NYCMng, 19.728693 
61,IPLSng,SNVAng, 11.428891 
62,IPLSng,STTLng, 8.969835 
63,IPLSng,WASHng, 12.664083 
64,KSCYng,ATLAM5, 0.037528 
65,KSCYng,ATLAng, 2.103536 
66,KSCYng,CHINng, 33.063016 
67,KSCYng,DNVRng, 4.157304 
68,KSCYng,HSTNng, 2.716475 
69,KSCYng,IPLSng, 5.070925 
70,KSCYng,LOSAng, 1.919968 
71,KSCYng,NYCMng, 1.704336 
72,KSCYng,SNVAng, 1.903883 
73,KSCYng,STTLng, 0.739016 
74,KSCYng,WASHng, 9.115240 
75,LOSAng,ATLAM5, 1.952205 
76,LOSAng,ATLAng, 36.106832 
77,LOSAng,CHINng, 147.919747 
78,LOSAng,DNVRng, 14.019952 
79,LOSAng,HSTNng, 15.435443 
80,LOSAng,IPLSng, 18.390301 
81,LOSAng,KSCYng, 10.605045 
82,LOSAng,NYCMng, 50.031235 
83,LOSAng,SNVAng, 16.208595 
84,LOSAng,STTLng, 25.955808 
85,LOSAng,WASHng, 117.274347 
86,NYCMng,ATLAM5, 0.131723 
87,NYCMng,ATLAng, 31.012451 
88,NYCMng,CHINng, 60.546467 
89,NYCMng,DNVRng, 28.552784 
90,NYCMng,HSTNng, 4.897901 
91,NYCMng,IPLSng, 32.813899 
92,NYCMng,KSCYng, 10.662800 
93,NYCMng,LOSAng, 29.647779 
94,NYCMng,SNVAng, 25.659531 
95,NYCMng,STTLng, 25.680099 
96,NYCMng,WASHng, 66.467715 
97,SNVAng,ATLAng, 0.726784 
98,SNVAng,CHINng, 1.686773 
99,SNVAng,DNVRng, 2.885555 
100,SNVAng,HSTNng, 0.386701 
101,SNVAng,IPLSng, 0.596467 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 4.488776 
104,SNVAng,NYCMng, 26.327163 
105,SNVAng,STTLng, 30.163424 
106,SNVAng,WASHng, 0.385683 
107,STTLng,ATLAng, 8.118821 
108,STTLng,CHINng, 33.054243 
109,STTLng,DNVRng, 2.683944 
110,STTLng,HSTNng, 1.715928 
111,STTLng,IPLSng, 7.010437 
112,STTLng,KSCYng, 1.052112 
113,STTLng,LOSAng, 12.702339 
114,STTLng,NYCMng, 16.128784 
115,STTLng,SNVAng, 23.693341 
116,STTLng,WASHng, 7.206891 
117,WASHng,ATLAM5, 0.147941 
118,WASHng,ATLAng, 85.007941 
119,WASHng,CHINng, 105.761520 
120,WASHng,DNVRng, 44.584291 
121,WASHng,HSTNng, 28.875419 
122,WASHng,IPLSng, 20.909203 
123,WASHng,KSCYng, 17.433200 
124,WASHng,LOSAng, 87.421909 
125,WASHng,NYCMng, 144.984475 
126,WASHng,SNVAng, 16.602189 
127,WASHng,STTLng, 30.693552 
