,source,destion,20040830-2210
0,ATLAM5,ATLAng, 1.940240 
1,ATLAM5,CHINng, 0.411416 
2,ATLAM5,DNVRng, 0.777125 
3,ATLAM5,HSTNng, 0.916499 
4,ATLAM5,IPLSng, 1.351491 
5,ATLAM5,KSCYng, 0.315672 
6,ATLAM5,LOSAng, 0.176291 
7,ATLAM5,NYCMng, 0.342365 
8,ATLAM5,SNVAng, 0.123296 
9,ATLAM5,STTLng, 0.873888 
10,ATLAM5,WASHng, 6.016053 
11,ATLAng,ATLAM5, 2.077456 
12,ATLAng,CHINng, 15.520592 
13,ATLAng,DNVRng, 8.102989 
14,ATLAng,HSTNng, 7.708560 
15,ATLAng,IPLSng, 29.767139 
16,ATLAng,KSCYng, 9.785952 
17,ATLAng,LOSAng, 19.966643 
18,ATLAng,NYCMng, 7.430904 
19,ATLAng,SNVAng, 2.111309 
20,ATLAng,STTLng, 18.672976 
21,ATLAng,WASHng, 55.686184 
22,CHINng,ATLAM5, 0.574715 
23,CHINng,ATLAng, 30.109475 
24,CHINng,DNVRng, 20.101456 
25,CHINng,HSTNng, 15.036355 
26,CHINng,IPLSng, 62.943965 
27,CHINng,KSCYng, 15.483803 
28,CHINng,LOSAng, 68.618645 
29,CHINng,NYCMng, 12.793816 
30,CHINng,SNVAng, 8.878744 
31,CHINng,STTLng, 27.509221 
32,CHINng,WASHng, 34.107429 
33,DNVRng,ATLAM5, 0.623147 
34,DNVRng,ATLAng, 20.761683 
35,DNVRng,CHINng, 56.596867 
36,DNVRng,HSTNng, 21.213019 
37,DNVRng,IPLSng, 22.642752 
38,DNVRng,KSCYng, 22.753008 
39,DNVRng,LOSAng, 23.626477 
40,DNVRng,NYCMng, 20.161963 
41,DNVRng,SNVAng, 31.476213 
42,DNVRng,STTLng, 51.206131 
43,DNVRng,WASHng, 33.754853 
44,HSTNng,ATLAM5, 5.273755 
45,HSTNng,ATLAng, 4.496763 
46,HSTNng,CHINng, 28.730728 
47,HSTNng,DNVRng, 2.394861 
48,HSTNng,IPLSng, 8.496877 
49,HSTNng,KSCYng, 8.118227 
50,HSTNng,LOSAng, 51.139573 
51,HSTNng,NYCMng, 2.148912 
52,HSTNng,SNVAng, 0.216829 
53,HSTNng,STTLng, 15.617565 
54,HSTNng,WASHng, 11.152136 
55,IPLSng,ATLAM5, 0.547053 
56,IPLSng,ATLAng, 18.382155 
57,IPLSng,CHINng, 56.585384 
58,IPLSng,DNVRng, 17.158248 
59,IPLSng,HSTNng, 8.083139 
60,IPLSng,KSCYng, 9.797355 
61,IPLSng,LOSAng, 8.472227 
62,IPLSng,NYCMng, 16.531813 
63,IPLSng,SNVAng, 3.455203 
64,IPLSng,STTLng, 26.752635 
65,IPLSng,WASHng, 23.710243 
66,KSCYng,ATLAM5, 0.275101 
67,KSCYng,ATLAng, 6.173957 
68,KSCYng,CHINng, 32.963320 
69,KSCYng,DNVRng, 12.118776 
70,KSCYng,HSTNng, 6.233411 
71,KSCYng,IPLSng, 24.203469 
72,KSCYng,LOSAng, 5.690832 
73,KSCYng,NYCMng, 3.871040 
74,KSCYng,SNVAng, 6.060267 
75,KSCYng,STTLng, 13.035069 
76,KSCYng,WASHng, 20.422755 
77,LOSAng,ATLAM5, 0.912880 
78,LOSAng,ATLAng, 21.794883 
79,LOSAng,CHINng, 102.077000 
80,LOSAng,DNVRng, 32.453571 
81,LOSAng,HSTNng, 11.071344 
82,LOSAng,IPLSng, 22.543029 
83,LOSAng,KSCYng, 12.773037 
84,LOSAng,NYCMng, 77.000379 
85,LOSAng,SNVAng, 15.013829 
86,LOSAng,STTLng, 61.007475 
87,LOSAng,WASHng, 55.950384 
88,NYCMng,ATLAM5, 1.189467 
89,NYCMng,ATLAng, 50.530485 
90,NYCMng,CHINng, 34.858624 
91,NYCMng,DNVRng, 23.511952 
92,NYCMng,HSTNng, 24.913371 
93,NYCMng,IPLSng, 37.060477 
94,NYCMng,KSCYng, 21.524827 
95,NYCMng,LOSAng, 65.300619 
96,NYCMng,SNVAng, 7.407219 
97,NYCMng,STTLng, 25.078632 
98,NYCMng,WASHng, 156.689187 
99,SNVAng,ATLAng, 0.071755 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 18.559197 
102,SNVAng,HSTNng, 0.186304 
103,SNVAng,IPLSng, 0.620075 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 20.655400 
106,SNVAng,NYCMng, 0.114397 
107,SNVAng,STTLng, 18.482525 
108,SNVAng,WASHng, 0.161395 
109,STTLng,ATLAM5, 2.581824 
110,STTLng,ATLAng, 41.319205 
111,STTLng,CHINng, 76.691760 
112,STTLng,DNVRng, 53.675347 
113,STTLng,HSTNng, 22.852083 
114,STTLng,IPLSng, 60.660064 
115,STTLng,KSCYng, 35.070979 
116,STTLng,LOSAng, 12.891683 
117,STTLng,NYCMng, 24.960309 
118,STTLng,SNVAng, 15.347424 
119,STTLng,WASHng, 61.578051 
120,WASHng,ATLAM5, 3.381531 
121,WASHng,ATLAng, 132.141227 
122,WASHng,CHINng, 120.676984 
123,WASHng,DNVRng, 102.859413 
124,WASHng,HSTNng, 29.055219 
125,WASHng,IPLSng, 68.328640 
126,WASHng,KSCYng, 42.006701 
127,WASHng,LOSAng, 87.490325 
128,WASHng,NYCMng, 180.938253 
129,WASHng,SNVAng, 7.579101 
130,WASHng,STTLng, 64.708392 
