,source,destion,20040604-0050
0,ATLAM5,ATLAng, 0.120480 
1,ATLAM5,CHINng, 0.463936 
2,ATLAM5,DNVRng, 1.415272 
3,ATLAM5,HSTNng, 0.085195 
4,ATLAM5,IPLSng, 0.235563 
5,ATLAM5,KSCYng, 0.104408 
6,ATLAM5,LOSAng, 0.584136 
7,ATLAM5,NYCMng, 0.089952 
8,ATLAM5,STTLng, 0.984341 
9,ATLAM5,WASHng, 1.003320 
10,ATLAng,ATLAM5, 0.145211 
11,ATLAng,CHINng, 4.888728 
12,ATLAng,DNVRng, 5.456843 
13,ATLAng,HSTNng, 1.999027 
14,ATLAng,IPLSng, 24.416000 
15,ATLAng,KSCYng, 0.655909 
16,ATLAng,LOSAng, 18.531140 
17,ATLAng,NYCMng, 13.165083 
18,ATLAng,SNVAng, 0.729484 
19,ATLAng,STTLng, 8.012451 
20,ATLAng,WASHng, 35.395016 
21,CHINng,ATLAM5, 0.564456 
22,CHINng,ATLAng, 7.404357 
23,CHINng,DNVRng, 7.206037 
24,CHINng,HSTNng, 10.905893 
25,CHINng,IPLSng, 32.556856 
26,CHINng,KSCYng, 7.192248 
27,CHINng,LOSAng, 62.880155 
28,CHINng,NYCMng, 7.947507 
29,CHINng,SNVAng, 2.978587 
30,CHINng,STTLng, 9.252323 
31,CHINng,WASHng, 32.378619 
32,DNVRng,ATLAM5, 0.399216 
33,DNVRng,ATLAng, 6.679464 
34,DNVRng,CHINng, 34.372547 
35,DNVRng,HSTNng, 11.295083 
36,DNVRng,IPLSng, 38.364424 
37,DNVRng,KSCYng, 11.089453 
38,DNVRng,LOSAng, 24.476067 
39,DNVRng,NYCMng, 15.087528 
40,DNVRng,SNVAng, 4.796941 
41,DNVRng,STTLng, 10.104507 
42,DNVRng,WASHng, 30.877360 
43,HSTNng,ATLAM5, 0.227968 
44,HSTNng,ATLAng, 4.214213 
45,HSTNng,CHINng, 11.390213 
46,HSTNng,DNVRng, 3.365459 
47,HSTNng,IPLSng, 2.508205 
48,HSTNng,KSCYng, 1.837155 
49,HSTNng,LOSAng, 17.775824 
50,HSTNng,NYCMng, 1.188568 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 1.774229 
53,HSTNng,WASHng, 3.936013 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 13.521573 
56,IPLSng,CHINng, 57.566976 
57,IPLSng,DNVRng, 14.233323 
58,IPLSng,HSTNng, 6.666773 
59,IPLSng,KSCYng, 3.101229 
60,IPLSng,LOSAng, 65.350544 
61,IPLSng,NYCMng, 20.882136 
62,IPLSng,SNVAng, 2.679123 
63,IPLSng,STTLng, 24.387664 
64,IPLSng,WASHng, 21.102869 
65,KSCYng,ATLAM5, 0.588816 
66,KSCYng,ATLAng, 5.389493 
67,KSCYng,CHINng, 16.254328 
68,KSCYng,DNVRng, 12.492440 
69,KSCYng,HSTNng, 4.681933 
70,KSCYng,IPLSng, 16.414016 
71,KSCYng,LOSAng, 9.578464 
72,KSCYng,NYCMng, 3.566648 
73,KSCYng,SNVAng, 0.690283 
74,KSCYng,STTLng, 2.935973 
75,KSCYng,WASHng, 12.211819 
76,LOSAng,ATLAM5, 0.404661 
77,LOSAng,ATLAng, 12.302784 
78,LOSAng,CHINng, 96.580557 
79,LOSAng,DNVRng, 28.071493 
80,LOSAng,HSTNng, 8.221037 
81,LOSAng,IPLSng, 84.304651 
82,LOSAng,KSCYng, 3.722184 
83,LOSAng,NYCMng, 62.155173 
84,LOSAng,SNVAng, 19.879344 
85,LOSAng,STTLng, 46.499296 
86,LOSAng,WASHng, 98.231733 
87,NYCMng,ATLAM5, 0.506283 
88,NYCMng,ATLAng, 42.868213 
89,NYCMng,CHINng, 54.754779 
90,NYCMng,DNVRng, 32.018528 
91,NYCMng,HSTNng, 15.867904 
92,NYCMng,IPLSng, 55.923475 
93,NYCMng,KSCYng, 13.943347 
94,NYCMng,LOSAng, 92.661704 
95,NYCMng,SNVAng, 6.909957 
96,NYCMng,STTLng, 35.922925 
97,NYCMng,WASHng, 89.410419 
98,SNVAng,ATLAng, 0.776504 
99,SNVAng,CHINng, 0.684869 
100,SNVAng,DNVRng, 1.911824 
101,SNVAng,HSTNng, 0.061568 
102,SNVAng,IPLSng, 1.248979 
103,SNVAng,KSCYng, 0.294805 
104,SNVAng,LOSAng, 40.058939 
105,SNVAng,NYCMng, 8.397216 
106,SNVAng,STTLng, 33.267877 
107,SNVAng,WASHng, 0.052181 
108,STTLng,ATLAM5, 0.267461 
109,STTLng,ATLAng, 9.306896 
110,STTLng,CHINng, 18.788477 
111,STTLng,DNVRng, 4.404981 
112,STTLng,HSTNng, 4.069557 
113,STTLng,IPLSng, 11.290440 
114,STTLng,KSCYng, 3.723200 
115,STTLng,LOSAng, 44.447400 
116,STTLng,NYCMng, 14.288949 
117,STTLng,SNVAng, 5.136379 
118,STTLng,WASHng, 8.668744 
119,WASHng,ATLAM5, 0.183355 
120,WASHng,ATLAng, 121.123573 
121,WASHng,CHINng, 68.561904 
122,WASHng,DNVRng, 51.398787 
123,WASHng,HSTNng, 24.198192 
124,WASHng,IPLSng, 52.026848 
125,WASHng,KSCYng, 14.058968 
126,WASHng,LOSAng, 147.444237 
127,WASHng,NYCMng, 99.031576 
128,WASHng,SNVAng, 2.338659 
129,WASHng,STTLng, 46.025032 
