,source,destion,20040405-0335
0,ATLAM5,ATLAng, 3.769832 
1,ATLAM5,CHINng, 0.833773 
2,ATLAM5,HSTNng, 1.132640 
3,ATLAM5,IPLSng, 0.621403 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.306728 
6,ATLAM5,WASHng, 2.072824 
7,ATLAng,CHINng, 34.979376 
8,ATLAng,DNVRng, 0.056115 
9,ATLAng,HSTNng, 41.220992 
10,ATLAng,IPLSng, 52.150408 
11,ATLAng,KSCYng, 8.240739 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 15.245827 
14,ATLAng,SNVAng, 0.305240 
15,ATLAng,STTLng, 0.177061 
16,ATLAng,WASHng, 70.114144 
17,CHINng,ATLAng, 26.561949 
18,CHINng,DNVRng, 23.147792 
19,CHINng,HSTNng, 95.580309 
20,CHINng,IPLSng, 50.931267 
21,CHINng,KSCYng, 16.998752 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 57.682243 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.553925 
26,CHINng,WASHng, 58.784381 
27,DNVRng,ATLAng, 9.190960 
28,DNVRng,CHINng, 56.584864 
29,DNVRng,HSTNng, 51.599520 
30,DNVRng,IPLSng, 35.308352 
31,DNVRng,KSCYng, 23.083749 
32,DNVRng,NYCMng, 16.466379 
33,DNVRng,SNVAng, 14.117992 
34,DNVRng,STTLng, 1.387851 
35,DNVRng,WASHng, 48.102208 
36,HSTNng,ATLAng, 35.211325 
37,HSTNng,CHINng, 1.717312 
38,HSTNng,KSCYng, 0.045877 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 5.736168 
41,HSTNng,SNVAng, 0.035632 
42,HSTNng,STTLng, 0.242208 
43,HSTNng,WASHng, 110.685565 
44,IPLSng,ATLAng, 28.695925 
45,IPLSng,CHINng, 148.808811 
46,IPLSng,DNVRng, 22.200939 
47,IPLSng,HSTNng, 67.233619 
48,IPLSng,KSCYng, 25.309427 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 84.877011 
51,IPLSng,SNVAng, 4.925328 
52,IPLSng,STTLng, 0.989939 
53,IPLSng,WASHng, 41.447109 
54,KSCYng,ATLAng, 6.530797 
55,KSCYng,CHINng, 31.706355 
56,KSCYng,DNVRng, 9.487285 
57,KSCYng,HSTNng, 22.834541 
58,KSCYng,IPLSng, 17.171989 
59,KSCYng,NYCMng, 9.562845 
60,KSCYng,STTLng, 0.364237 
61,KSCYng,WASHng, 24.954445 
62,LOSAng,ATLAng, 26.062149 
63,LOSAng,CHINng, 5.195232 
64,LOSAng,DNVRng, 18.604040 
65,LOSAng,HSTNng, 170.022035 
66,LOSAng,IPLSng, 1.994680 
67,LOSAng,KSCYng, 0.227483 
68,LOSAng,NYCMng, 74.277176 
69,LOSAng,SNVAng, 16.005744 
70,LOSAng,STTLng, 27.751848 
71,LOSAng,WASHng, 102.862296 
72,NYCMng,ATLAng, 38.255795 
73,NYCMng,CHINng, 111.062803 
74,NYCMng,DNVRng, 44.161144 
75,NYCMng,HSTNng, 138.860851 
76,NYCMng,IPLSng, 62.451405 
77,NYCMng,KSCYng, 19.922597 
78,NYCMng,LOSAng, 0.128107 
79,NYCMng,SNVAng, 0.080000 
80,NYCMng,STTLng, 8.962075 
81,NYCMng,WASHng, 146.522891 
82,SNVAng,ATLAng, 1.013461 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 8.014325 
85,SNVAng,HSTNng, 6.268061 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.304219 
88,SNVAng,LOSAng, 38.017848 
89,SNVAng,NYCMng, 3.432504 
90,SNVAng,STTLng, 58.382304 
91,SNVAng,WASHng, 0.715312 
92,STTLng,ATLAng, 12.338317 
93,STTLng,CHINng, 24.065165 
94,STTLng,DNVRng, 4.504952 
95,STTLng,HSTNng, 44.568635 
96,STTLng,IPLSng, 0.818803 
97,STTLng,KSCYng, 8.491640 
98,STTLng,LOSAng, 27.827336 
99,STTLng,NYCMng, 21.637760 
100,STTLng,SNVAng, 25.381352 
101,STTLng,WASHng, 35.832784 
102,WASHng,ATLAng, 153.195979 
103,WASHng,CHINng, 143.475795 
104,WASHng,DNVRng, 1.353229 
105,WASHng,HSTNng, 347.922267 
106,WASHng,IPLSng, 54.374275 
107,WASHng,KSCYng, 18.585499 
108,WASHng,LOSAng, 0.106667 
109,WASHng,NYCMng, 215.804683 
110,WASHng,SNVAng, 0.053333 
111,WASHng,STTLng, 4.750331 
