,source,destion,20040618-0430
0,ATLAM5,ATLAng, 0.060875 
1,ATLAM5,CHINng, 0.222763 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.276029 
4,ATLAM5,KSCYng, 0.070925 
5,ATLAM5,LOSAng, 0.316544 
6,ATLAM5,NYCMng, 0.086085 
7,ATLAM5,STTLng, 0.065325 
8,ATLAM5,WASHng, 0.382384 
9,ATLAng,ATLAM5, 2.195355 
10,ATLAng,CHINng, 6.608800 
11,ATLAng,DNVRng, 3.375616 
12,ATLAng,HSTNng, 14.622269 
13,ATLAng,IPLSng, 23.019717 
14,ATLAng,KSCYng, 4.909720 
15,ATLAng,LOSAng, 15.457623 
16,ATLAng,NYCMng, 2.936947 
17,ATLAng,SNVAng, 0.135255 
18,ATLAng,STTLng, 5.847880 
19,ATLAng,WASHng, 30.819925 
20,CHINng,ATLAM5, 0.910299 
21,CHINng,ATLAng, 11.871376 
22,CHINng,DNVRng, 20.961013 
23,CHINng,HSTNng, 8.194013 
24,CHINng,IPLSng, 44.688280 
25,CHINng,KSCYng, 11.322496 
26,CHINng,LOSAng, 61.649891 
27,CHINng,NYCMng, 26.297499 
28,CHINng,SNVAng, 0.489635 
29,CHINng,STTLng, 8.151208 
30,CHINng,WASHng, 67.218021 
31,DNVRng,ATLAM5, 0.272533 
32,DNVRng,ATLAng, 5.209608 
33,DNVRng,CHINng, 34.823381 
34,DNVRng,HSTNng, 17.150019 
35,DNVRng,IPLSng, 30.038763 
36,DNVRng,KSCYng, 22.277445 
37,DNVRng,LOSAng, 23.512904 
38,DNVRng,NYCMng, 21.572707 
39,DNVRng,SNVAng, 14.188451 
40,DNVRng,STTLng, 22.091397 
41,DNVRng,WASHng, 33.221248 
42,HSTNng,ATLAM5, 0.302304 
43,HSTNng,ATLAng, 8.895283 
44,HSTNng,CHINng, 7.634051 
45,HSTNng,DNVRng, 1.849272 
46,HSTNng,IPLSng, 1.098643 
47,HSTNng,KSCYng, 1.029016 
48,HSTNng,LOSAng, 10.881675 
49,HSTNng,NYCMng, 5.066472 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 3.520352 
52,HSTNng,WASHng, 3.795901 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 11.066307 
55,IPLSng,CHINng, 45.019848 
56,IPLSng,DNVRng, 10.709160 
57,IPLSng,HSTNng, 1.623987 
58,IPLSng,KSCYng, 2.109488 
59,IPLSng,LOSAng, 34.940048 
60,IPLSng,NYCMng, 21.936400 
61,IPLSng,SNVAng, 0.770224 
62,IPLSng,STTLng, 13.202989 
63,IPLSng,WASHng, 8.845677 
64,KSCYng,ATLAM5, 1.988205 
65,KSCYng,ATLAng, 1.388509 
66,KSCYng,CHINng, 13.288504 
67,KSCYng,DNVRng, 16.373419 
68,KSCYng,HSTNng, 10.552872 
69,KSCYng,IPLSng, 12.628032 
70,KSCYng,LOSAng, 8.516061 
71,KSCYng,NYCMng, 1.928595 
72,KSCYng,SNVAng, 2.456472 
73,KSCYng,STTLng, 4.677768 
74,KSCYng,WASHng, 9.941840 
75,LOSAng,ATLAM5, 0.242013 
76,LOSAng,ATLAng, 32.618600 
77,LOSAng,CHINng, 63.194331 
78,LOSAng,DNVRng, 27.874235 
79,LOSAng,HSTNng, 14.239957 
80,LOSAng,IPLSng, 19.314883 
81,LOSAng,KSCYng, 3.562584 
82,LOSAng,NYCMng, 31.540981 
83,LOSAng,SNVAng, 14.220773 
84,LOSAng,STTLng, 38.958456 
85,LOSAng,WASHng, 46.832109 
86,NYCMng,ATLAM5, 0.492139 
87,NYCMng,ATLAng, 22.171805 
88,NYCMng,CHINng, 35.015029 
89,NYCMng,DNVRng, 30.109357 
90,NYCMng,HSTNng, 11.297120 
91,NYCMng,IPLSng, 23.333971 
92,NYCMng,KSCYng, 6.695629 
93,NYCMng,LOSAng, 84.346181 
94,NYCMng,SNVAng, 2.631827 
95,NYCMng,STTLng, 31.549920 
96,NYCMng,WASHng, 42.857528 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 11.562384 
100,SNVAng,HSTNng, 0.147723 
101,SNVAng,IPLSng, 4.523485 
102,SNVAng,KSCYng, 0.106667 
103,SNVAng,LOSAng, 48.941152 
104,SNVAng,NYCMng, 0.676509 
105,SNVAng,STTLng, 32.026381 
106,SNVAng,WASHng, 0.146933 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.101112 
109,STTLng,CHINng, 13.044976 
110,STTLng,DNVRng, 3.723403 
111,STTLng,HSTNng, 2.668605 
112,STTLng,IPLSng, 12.476429 
113,STTLng,KSCYng, 4.047827 
114,STTLng,LOSAng, 27.331520 
115,STTLng,NYCMng, 8.795307 
116,STTLng,SNVAng, 3.979235 
117,STTLng,WASHng, 7.871061 
118,WASHng,ATLAM5, 2.048720 
119,WASHng,ATLAng, 124.022179 
120,WASHng,CHINng, 69.296987 
121,WASHng,DNVRng, 59.787960 
122,WASHng,HSTNng, 18.565021 
123,WASHng,IPLSng, 37.200621 
124,WASHng,KSCYng, 8.897509 
125,WASHng,LOSAng, 66.061603 
126,WASHng,NYCMng, 104.581955 
127,WASHng,SNVAng, 2.553312 
128,WASHng,STTLng, 39.134051 
