,source,destion,20040716-0930
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.027803 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.073173 
4,ATLAM5,LOSAng, 0.391931 
5,ATLAM5,NYCMng, 1.043491 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.888856 
8,ATLAng,CHINng, 11.351971 
9,ATLAng,DNVRng, 4.345928 
10,ATLAng,HSTNng, 15.680029 
11,ATLAng,IPLSng, 17.223525 
12,ATLAng,KSCYng, 0.803176 
13,ATLAng,LOSAng, 13.390704 
14,ATLAng,NYCMng, 5.951760 
15,ATLAng,SNVAng, 0.346947 
16,ATLAng,STTLng, 8.102152 
17,ATLAng,WASHng, 50.091701 
18,CHINng,ATLAng, 4.613707 
19,CHINng,DNVRng, 4.366243 
20,CHINng,HSTNng, 4.047557 
21,CHINng,IPLSng, 19.625288 
22,CHINng,KSCYng, 4.005901 
23,CHINng,LOSAng, 35.185592 
24,CHINng,NYCMng, 12.926229 
25,CHINng,SNVAng, 1.002709 
26,CHINng,STTLng, 5.053144 
27,CHINng,WASHng, 38.339573 
28,DNVRng,ATLAM5, 0.173227 
29,DNVRng,ATLAng, 1.412923 
30,DNVRng,CHINng, 58.491213 
31,DNVRng,HSTNng, 18.741269 
32,DNVRng,IPLSng, 26.412347 
33,DNVRng,KSCYng, 15.549525 
34,DNVRng,LOSAng, 5.615568 
35,DNVRng,NYCMng, 8.715123 
36,DNVRng,SNVAng, 15.088832 
37,DNVRng,STTLng, 9.246437 
38,DNVRng,WASHng, 34.931384 
39,HSTNng,ATLAM5, 0.072555 
40,HSTNng,ATLAng, 9.857781 
41,HSTNng,CHINng, 9.532867 
42,HSTNng,DNVRng, 0.971107 
43,HSTNng,IPLSng, 0.573440 
44,HSTNng,KSCYng, 0.833981 
45,HSTNng,LOSAng, 8.723139 
46,HSTNng,NYCMng, 5.112093 
47,HSTNng,SNVAng, 0.032128 
48,HSTNng,STTLng, 1.700555 
49,HSTNng,WASHng, 1.134723 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 3.456757 
52,IPLSng,CHINng, 53.384224 
53,IPLSng,DNVRng, 7.099899 
54,IPLSng,HSTNng, 22.263912 
55,IPLSng,KSCYng, 11.191120 
56,IPLSng,LOSAng, 10.629739 
57,IPLSng,NYCMng, 12.185432 
58,IPLSng,SNVAng, 0.377557 
59,IPLSng,STTLng, 13.807373 
60,IPLSng,WASHng, 6.911400 
61,KSCYng,ATLAM5, 5.734019 
62,KSCYng,ATLAng, 0.858893 
63,KSCYng,CHINng, 18.798896 
64,KSCYng,DNVRng, 8.073096 
65,KSCYng,HSTNng, 2.980928 
66,KSCYng,IPLSng, 11.655373 
67,KSCYng,LOSAng, 3.609693 
68,KSCYng,NYCMng, 2.240461 
69,KSCYng,SNVAng, 2.337440 
70,KSCYng,STTLng, 4.403821 
71,KSCYng,WASHng, 7.138704 
72,LOSAng,ATLAM5, 0.125563 
73,LOSAng,ATLAng, 10.268107 
74,LOSAng,CHINng, 84.904360 
75,LOSAng,DNVRng, 34.370301 
76,LOSAng,HSTNng, 4.181251 
77,LOSAng,IPLSng, 12.916864 
78,LOSAng,KSCYng, 1.354885 
79,LOSAng,NYCMng, 35.737296 
80,LOSAng,SNVAng, 29.342861 
81,LOSAng,STTLng, 19.348691 
82,LOSAng,WASHng, 34.577307 
83,NYCMng,ATLAM5, 0.488435 
84,NYCMng,ATLAng, 10.797461 
85,NYCMng,CHINng, 23.436819 
86,NYCMng,DNVRng, 23.289171 
87,NYCMng,HSTNng, 3.643248 
88,NYCMng,IPLSng, 8.857291 
89,NYCMng,KSCYng, 5.098901 
90,NYCMng,LOSAng, 57.790867 
91,NYCMng,SNVAng, 2.188013 
92,NYCMng,STTLng, 25.867723 
93,NYCMng,WASHng, 57.416664 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 2.009240 
96,SNVAng,HSTNng, 0.037952 
97,SNVAng,IPLSng, 6.692581 
98,SNVAng,LOSAng, 35.247475 
99,SNVAng,NYCMng, 0.697864 
100,SNVAng,STTLng, 30.179437 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.416125 
104,STTLng,CHINng, 48.014965 
105,STTLng,DNVRng, 13.292395 
106,STTLng,HSTNng, 1.842053 
107,STTLng,IPLSng, 3.334944 
108,STTLng,KSCYng, 6.664459 
109,STTLng,LOSAng, 10.826693 
110,STTLng,NYCMng, 15.635603 
111,STTLng,SNVAng, 5.339085 
112,STTLng,WASHng, 6.834691 
113,WASHng,ATLAM5, 1.680835 
114,WASHng,ATLAng, 81.945288 
115,WASHng,CHINng, 59.544280 
116,WASHng,DNVRng, 54.229672 
117,WASHng,HSTNng, 11.338749 
118,WASHng,IPLSng, 51.151315 
119,WASHng,KSCYng, 23.473237 
120,WASHng,LOSAng, 43.611405 
121,WASHng,NYCMng, 157.908464 
122,WASHng,SNVAng, 1.111781 
123,WASHng,STTLng, 26.692173 
