,source,destion,20040901-0725
0,ATLAM5,ATLAng, 1.281731 
1,ATLAM5,CHINng, 0.543331 
2,ATLAM5,DNVRng, 1.400707 
3,ATLAM5,HSTNng, 0.102141 
4,ATLAM5,IPLSng, 0.906379 
5,ATLAM5,KSCYng, 0.238869 
6,ATLAM5,LOSAng, 0.180868 
7,ATLAM5,NYCMng, 1.010557 
8,ATLAM5,SNVAng, 0.100991 
9,ATLAM5,STTLng, 0.282544 
10,ATLAM5,WASHng, 1.377763 
11,ATLAng,ATLAM5, 0.720536 
12,ATLAng,CHINng, 11.655667 
13,ATLAng,DNVRng, 4.459555 
14,ATLAng,HSTNng, 2.736021 
15,ATLAng,IPLSng, 21.531256 
16,ATLAng,KSCYng, 3.033829 
17,ATLAng,LOSAng, 25.464513 
18,ATLAng,NYCMng, 8.230579 
19,ATLAng,SNVAng, 1.387388 
20,ATLAng,STTLng, 9.522059 
21,ATLAng,WASHng, 42.962141 
22,CHINng,ATLAM5, 1.678813 
23,CHINng,ATLAng, 22.056707 
24,CHINng,DNVRng, 8.427437 
25,CHINng,HSTNng, 13.772896 
26,CHINng,IPLSng, 75.508248 
27,CHINng,KSCYng, 9.297493 
28,CHINng,LOSAng, 41.696237 
29,CHINng,NYCMng, 10.439373 
30,CHINng,SNVAng, 3.828405 
31,CHINng,STTLng, 21.620296 
32,CHINng,WASHng, 21.768688 
33,DNVRng,ATLAM5, 0.217000 
34,DNVRng,ATLAng, 3.909184 
35,DNVRng,CHINng, 47.427475 
36,DNVRng,HSTNng, 12.083040 
37,DNVRng,IPLSng, 11.192661 
38,DNVRng,KSCYng, 26.262885 
39,DNVRng,LOSAng, 9.051891 
40,DNVRng,NYCMng, 6.920984 
41,DNVRng,SNVAng, 12.061704 
42,DNVRng,STTLng, 19.586747 
43,DNVRng,WASHng, 18.743552 
44,HSTNng,ATLAM5, 2.849477 
45,HSTNng,ATLAng, 3.596232 
46,HSTNng,CHINng, 13.350200 
47,HSTNng,DNVRng, 1.171723 
48,HSTNng,IPLSng, 2.773811 
49,HSTNng,KSCYng, 8.031104 
50,HSTNng,LOSAng, 8.725365 
51,HSTNng,NYCMng, 1.074549 
52,HSTNng,SNVAng, 0.094523 
53,HSTNng,STTLng, 4.029304 
54,HSTNng,WASHng, 5.085928 
55,IPLSng,ATLAM5, 0.373664 
56,IPLSng,ATLAng, 21.296411 
57,IPLSng,CHINng, 59.932699 
58,IPLSng,DNVRng, 10.165403 
59,IPLSng,HSTNng, 0.865261 
60,IPLSng,KSCYng, 11.444051 
61,IPLSng,LOSAng, 13.262792 
62,IPLSng,NYCMng, 5.373045 
63,IPLSng,SNVAng, 0.787715 
64,IPLSng,STTLng, 22.984328 
65,IPLSng,WASHng, 12.417659 
66,KSCYng,ATLAM5, 0.158299 
67,KSCYng,ATLAng, 6.744512 
68,KSCYng,CHINng, 27.112885 
69,KSCYng,DNVRng, 8.160341 
70,KSCYng,HSTNng, 4.003931 
71,KSCYng,IPLSng, 14.273925 
72,KSCYng,LOSAng, 6.142395 
73,KSCYng,NYCMng, 2.622720 
74,KSCYng,SNVAng, 2.511813 
75,KSCYng,STTLng, 6.577277 
76,KSCYng,WASHng, 9.341901 
77,LOSAng,ATLAM5, 0.145416 
78,LOSAng,ATLAng, 45.668749 
79,LOSAng,CHINng, 6345.666933 
80,LOSAng,DNVRng, 19.268299 
81,LOSAng,HSTNng, 4.889291 
82,LOSAng,IPLSng, 9.155627 
83,LOSAng,KSCYng, 15.528925 
84,LOSAng,NYCMng, 46.300389 
85,LOSAng,SNVAng, 12.763349 
86,LOSAng,STTLng, 62.340205 
87,LOSAng,WASHng, 42.126848 
88,NYCMng,ATLAM5, 1.064080 
89,NYCMng,ATLAng, 18.648971 
90,NYCMng,CHINng, 33.461656 
91,NYCMng,DNVRng, 13.620296 
92,NYCMng,HSTNng, 9.902968 
93,NYCMng,IPLSng, 14.805611 
94,NYCMng,KSCYng, 8.139939 
95,NYCMng,LOSAng, 55.490235 
96,NYCMng,SNVAng, 1.908883 
97,NYCMng,STTLng, 23.896901 
98,NYCMng,WASHng, 49.048592 
99,SNVAng,ATLAng, 0.333872 
100,SNVAng,DNVRng, 0.808997 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.335883 
103,SNVAng,LOSAng, 21.188381 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 14.900616 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.259725 
108,STTLng,ATLAng, 14.611269 
109,STTLng,CHINng, 27.456736 
110,STTLng,DNVRng, 5.756517 
111,STTLng,HSTNng, 3.473312 
112,STTLng,IPLSng, 10.023947 
113,STTLng,KSCYng, 5.905003 
114,STTLng,LOSAng, 46.157736 
115,STTLng,NYCMng, 10.980664 
116,STTLng,SNVAng, 3.459488 
117,STTLng,WASHng, 11.991125 
118,WASHng,ATLAM5, 2.248085 
119,WASHng,ATLAng, 95.150091 
120,WASHng,CHINng, 72.796512 
121,WASHng,DNVRng, 62.820061 
122,WASHng,HSTNng, 26.290563 
123,WASHng,IPLSng, 54.808800 
124,WASHng,KSCYng, 30.383987 
125,WASHng,LOSAng, 82.380917 
126,WASHng,NYCMng, 148.822781 
127,WASHng,SNVAng, 2.877869 
128,WASHng,STTLng, 62.483357 
