,source,destion,20040804-1310
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.174347 
2,ATLAM5,HSTNng, 0.080021 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.153677 
5,ATLAM5,LOSAng, 0.486240 
6,ATLAM5,NYCMng, 0.105957 
7,ATLAM5,WASHng, 0.540171 
8,ATLAng,ATLAM5, 0.086976 
9,ATLAng,CHINng, 6.995477 
10,ATLAng,DNVRng, 3.887824 
11,ATLAng,HSTNng, 16.398819 
12,ATLAng,IPLSng, 18.503272 
13,ATLAng,KSCYng, 3.079443 
14,ATLAng,LOSAng, 17.153696 
15,ATLAng,NYCMng, 5.978421 
16,ATLAng,SNVAng, 7.332984 
17,ATLAng,STTLng, 4.643459 
18,ATLAng,WASHng, 32.484877 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 14.733368 
21,CHINng,DNVRng, 9.255227 
22,CHINng,HSTNng, 4.529512 
23,CHINng,IPLSng, 55.161107 
24,CHINng,KSCYng, 11.743085 
25,CHINng,LOSAng, 1895.406560 
26,CHINng,NYCMng, 10.482821 
27,CHINng,SNVAng, 0.428243 
28,CHINng,STTLng, 10.277029 
29,CHINng,WASHng, 27.282672 
30,DNVRng,ATLAM5, 0.087928 
31,DNVRng,ATLAng, 13.664597 
32,DNVRng,CHINng, 66.997957 
33,DNVRng,HSTNng, 24.041221 
34,DNVRng,IPLSng, 26.094763 
35,DNVRng,KSCYng, 30.347021 
36,DNVRng,LOSAng, 12.562061 
37,DNVRng,NYCMng, 12.597256 
38,DNVRng,SNVAng, 11.044773 
39,DNVRng,STTLng, 15.384139 
40,DNVRng,WASHng, 69.283189 
41,HSTNng,ATLAM5, 0.271688 
42,HSTNng,ATLAng, 3.918624 
43,HSTNng,CHINng, 9.280587 
44,HSTNng,DNVRng, 0.939296 
45,HSTNng,IPLSng, 2.263131 
46,HSTNng,KSCYng, 0.612755 
47,HSTNng,LOSAng, 1.650893 
48,HSTNng,NYCMng, 3.843296 
49,HSTNng,SNVAng, 0.210843 
50,HSTNng,STTLng, 2.037883 
51,HSTNng,WASHng, 10.309208 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 17.569805 
54,IPLSng,CHINng, 62.463789 
55,IPLSng,DNVRng, 6.676832 
56,IPLSng,HSTNng, 9.430323 
57,IPLSng,KSCYng, 2.978933 
58,IPLSng,LOSAng, 10.710643 
59,IPLSng,NYCMng, 15.210624 
60,IPLSng,SNVAng, 3.922523 
61,IPLSng,STTLng, 4.731595 
62,IPLSng,WASHng, 11.660789 
63,KSCYng,ATLAM5, 0.355165 
64,KSCYng,ATLAng, 3.398285 
65,KSCYng,CHINng, 16.256507 
66,KSCYng,DNVRng, 7.107765 
67,KSCYng,HSTNng, 3.863389 
68,KSCYng,IPLSng, 16.084120 
69,KSCYng,LOSAng, 4.169437 
70,KSCYng,NYCMng, 2.385696 
71,KSCYng,SNVAng, 3.078912 
72,KSCYng,STTLng, 3.265315 
73,KSCYng,WASHng, 7.962827 
74,LOSAng,ATLAM5, 0.211035 
75,LOSAng,ATLAng, 13.891197 
76,LOSAng,CHINng, 102.321371 
77,LOSAng,DNVRng, 9.436835 
78,LOSAng,HSTNng, 6.119341 
79,LOSAng,IPLSng, 21.713517 
80,LOSAng,KSCYng, 0.808211 
81,LOSAng,NYCMng, 27.985728 
82,LOSAng,SNVAng, 22.231864 
83,LOSAng,STTLng, 19.511485 
84,LOSAng,WASHng, 79.027267 
85,NYCMng,ATLAM5, 0.642467 
86,NYCMng,ATLAng, 20.509829 
87,NYCMng,CHINng, 19.583557 
88,NYCMng,DNVRng, 25.791741 
89,NYCMng,HSTNng, 6.474019 
90,NYCMng,IPLSng, 26.847885 
91,NYCMng,KSCYng, 5.037613 
92,NYCMng,LOSAng, 55.002573 
93,NYCMng,SNVAng, 0.598269 
94,NYCMng,STTLng, 17.426072 
95,NYCMng,WASHng, 50.038541 
96,SNVAng,ATLAng, 0.656653 
97,SNVAng,CHINng, 0.266325 
98,SNVAng,DNVRng, 14.333048 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.333299 
101,SNVAng,KSCYng, 0.167275 
102,SNVAng,LOSAng, 33.263603 
103,SNVAng,STTLng, 38.620781 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAng, 9.102029 
106,STTLng,CHINng, 38.313640 
107,STTLng,DNVRng, 16.902435 
108,STTLng,HSTNng, 1.710875 
109,STTLng,IPLSng, 5.785720 
110,STTLng,KSCYng, 0.882968 
111,STTLng,LOSAng, 11.904219 
112,STTLng,NYCMng, 11.316032 
113,STTLng,SNVAng, 3.937667 
114,STTLng,WASHng, 26.949288 
115,WASHng,ATLAM5, 0.596669 
116,WASHng,ATLAng, 96.501784 
117,WASHng,CHINng, 77.681112 
118,WASHng,DNVRng, 48.829517 
119,WASHng,HSTNng, 23.902203 
120,WASHng,IPLSng, 47.240872 
121,WASHng,KSCYng, 11.581776 
122,WASHng,LOSAng, 111.135389 
123,WASHng,NYCMng, 170.235501 
124,WASHng,SNVAng, 0.800784 
125,WASHng,STTLng, 33.391293 
