,source,destion,20040402-1130
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.454797 
2,ATLAM5,HSTNng, 1.005091 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.489811 
6,ATLAM5,WASHng, 1.691424 
7,ATLAng,CHINng, 11.417749 
8,ATLAng,DNVRng, 0.043627 
9,ATLAng,HSTNng, 37.397560 
10,ATLAng,IPLSng, 26.218240 
11,ATLAng,KSCYng, 3.584317 
12,ATLAng,NYCMng, 24.491515 
13,ATLAng,STTLng, 1.096747 
14,ATLAng,WASHng, 74.248227 
15,CHINng,ATLAng, 25.880741 
16,CHINng,DNVRng, 20.340821 
17,CHINng,HSTNng, 106.292317 
18,CHINng,IPLSng, 46.191819 
19,CHINng,KSCYng, 10.244709 
20,CHINng,LOSAng, 0.338976 
21,CHINng,NYCMng, 25.254768 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.404035 
24,CHINng,WASHng, 38.444792 
25,DNVRng,ATLAng, 7.948184 
26,DNVRng,CHINng, 62.626728 
27,DNVRng,HSTNng, 31.257909 
28,DNVRng,IPLSng, 33.356323 
29,DNVRng,KSCYng, 15.111947 
30,DNVRng,NYCMng, 21.903469 
31,DNVRng,SNVAng, 8.822843 
32,DNVRng,STTLng, 0.053333 
33,DNVRng,WASHng, 38.371163 
34,HSTNng,ATLAng, 23.437664 
35,HSTNng,CHINng, 2.883355 
36,HSTNng,IPLSng, 0.074024 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 5.792709 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 97.770237 
41,IPLSng,ATLAng, 24.001544 
42,IPLSng,CHINng, 174.109027 
43,IPLSng,DNVRng, 9.871720 
44,IPLSng,HSTNng, 98.671835 
45,IPLSng,KSCYng, 24.235669 
46,IPLSng,NYCMng, 22.289819 
47,IPLSng,SNVAng, 0.292200 
48,IPLSng,STTLng, 0.115256 
49,IPLSng,WASHng, 12.701160 
50,KSCYng,ATLAng, 6.025717 
51,KSCYng,CHINng, 33.789136 
52,KSCYng,DNVRng, 7.689347 
53,KSCYng,HSTNng, 20.116512 
54,KSCYng,IPLSng, 15.031253 
55,KSCYng,NYCMng, 12.846168 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.080000 
58,KSCYng,WASHng, 11.202531 
59,LOSAng,ATLAng, 17.951451 
60,LOSAng,CHINng, 14.394165 
61,LOSAng,DNVRng, 8.848536 
62,LOSAng,HSTNng, 170.510733 
63,LOSAng,IPLSng, 0.990853 
64,LOSAng,KSCYng, 0.086800 
65,LOSAng,NYCMng, 48.145400 
66,LOSAng,SNVAng, 12.482221 
67,LOSAng,STTLng, 24.939787 
68,LOSAng,WASHng, 91.595755 
69,NYCMng,ATLAng, 25.617245 
70,NYCMng,CHINng, 69.188475 
71,NYCMng,DNVRng, 40.000325 
72,NYCMng,HSTNng, 96.581176 
73,NYCMng,IPLSng, 51.012579 
74,NYCMng,KSCYng, 15.567475 
75,NYCMng,LOSAng, 0.085984 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 3.936523 
78,NYCMng,WASHng, 75.675675 
79,SNVAng,ATLAng, 0.186667 
80,SNVAng,CHINng, 0.732299 
81,SNVAng,DNVRng, 7.889501 
82,SNVAng,HSTNng, 12.034997 
83,SNVAng,KSCYng, 0.419805 
84,SNVAng,LOSAng, 30.533576 
85,SNVAng,NYCMng, 3.764883 
86,SNVAng,STTLng, 50.223173 
87,SNVAng,WASHng, 0.422187 
88,STTLng,ATLAng, 8.407995 
89,STTLng,CHINng, 25.248616 
90,STTLng,DNVRng, 5.671957 
91,STTLng,HSTNng, 43.698355 
92,STTLng,IPLSng, 0.359984 
93,STTLng,KSCYng, 1.992979 
94,STTLng,LOSAng, 20.791464 
95,STTLng,NYCMng, 11.159195 
96,STTLng,SNVAng, 4.287291 
97,STTLng,WASHng, 36.256147 
98,WASHng,ATLAng, 117.886781 
99,WASHng,CHINng, 73.380981 
100,WASHng,DNVRng, 5.022405 
101,WASHng,HSTNng, 305.219787 
102,WASHng,IPLSng, 48.650155 
103,WASHng,KSCYng, 14.379787 
104,WASHng,NYCMng, 181.533891 
105,WASHng,SNVAng, 0.163507 
106,WASHng,STTLng, 5.978624 
