,source,destion,20040620-0540
0,ATLAM5,CHINng, 0.624181 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.548333 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.677213 
7,ATLAM5,WASHng, 0.118125 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 2.811867 
10,ATLAng,DNVRng, 2.803315 
11,ATLAng,HSTNng, 16.927107 
12,ATLAng,IPLSng, 11.713395 
13,ATLAng,KSCYng, 0.484171 
14,ATLAng,LOSAng, 104.063589 
15,ATLAng,NYCMng, 1.725333 
16,ATLAng,SNVAng, 0.054108 
17,ATLAng,STTLng, 3.015461 
18,ATLAng,WASHng, 29.711251 
19,CHINng,ATLAM5, 0.060747 
20,CHINng,ATLAng, 8.546211 
21,CHINng,DNVRng, 19.683701 
22,CHINng,HSTNng, 3.012160 
23,CHINng,IPLSng, 17.875123 
24,CHINng,KSCYng, 19.089768 
25,CHINng,LOSAng, 35.834504 
26,CHINng,NYCMng, 3.846845 
27,CHINng,SNVAng, 1.025875 
28,CHINng,STTLng, 4.503128 
29,CHINng,WASHng, 14.751115 
30,DNVRng,ATLAM5, 0.321360 
31,DNVRng,ATLAng, 3.929101 
32,DNVRng,CHINng, 32.703019 
33,DNVRng,HSTNng, 14.082091 
34,DNVRng,IPLSng, 36.238675 
35,DNVRng,KSCYng, 26.479771 
36,DNVRng,LOSAng, 4.695259 
37,DNVRng,NYCMng, 12.838893 
38,DNVRng,SNVAng, 9.162632 
39,DNVRng,STTLng, 26.044125 
40,DNVRng,WASHng, 38.886051 
41,HSTNng,ATLAM5, 1.232637 
42,HSTNng,ATLAng, 21.024013 
43,HSTNng,CHINng, 4.827461 
44,HSTNng,DNVRng, 2.407659 
45,HSTNng,IPLSng, 1.932525 
46,HSTNng,KSCYng, 1.478032 
47,HSTNng,LOSAng, 3.971357 
48,HSTNng,NYCMng, 5.018592 
49,HSTNng,STTLng, 0.742733 
50,HSTNng,WASHng, 3.007547 
51,IPLSng,ATLAM5, 0.495192 
52,IPLSng,ATLAng, 12.938795 
53,IPLSng,CHINng, 35.233304 
54,IPLSng,DNVRng, 6.979077 
55,IPLSng,HSTNng, 2.082203 
56,IPLSng,KSCYng, 2.016296 
57,IPLSng,LOSAng, 14.359907 
58,IPLSng,NYCMng, 12.148269 
59,IPLSng,SNVAng, 0.260565 
60,IPLSng,STTLng, 10.255941 
61,IPLSng,WASHng, 17.441368 
62,KSCYng,ATLAng, 0.718952 
63,KSCYng,CHINng, 17.300661 
64,KSCYng,DNVRng, 8.240312 
65,KSCYng,HSTNng, 5.679667 
66,KSCYng,IPLSng, 8.532941 
67,KSCYng,LOSAng, 4.825920 
68,KSCYng,NYCMng, 3.062616 
69,KSCYng,SNVAng, 1.672523 
70,KSCYng,STTLng, 3.562597 
71,KSCYng,WASHng, 9.183947 
72,LOSAng,ATLAM5, 0.146384 
73,LOSAng,ATLAng, 112.127883 
74,LOSAng,CHINng, 50.231568 
75,LOSAng,DNVRng, 9.600973 
76,LOSAng,HSTNng, 30.286632 
77,LOSAng,IPLSng, 27.436811 
78,LOSAng,KSCYng, 2.564003 
79,LOSAng,NYCMng, 15.531541 
80,LOSAng,SNVAng, 11.450525 
81,LOSAng,STTLng, 22.621232 
82,LOSAng,WASHng, 66.073307 
83,NYCMng,ATLAM5, 0.524155 
84,NYCMng,ATLAng, 16.018325 
85,NYCMng,CHINng, 12.349112 
86,NYCMng,DNVRng, 25.784077 
87,NYCMng,HSTNng, 8.605523 
88,NYCMng,IPLSng, 20.153413 
89,NYCMng,KSCYng, 4.984973 
90,NYCMng,LOSAng, 54.408163 
91,NYCMng,SNVAng, 2.811027 
92,NYCMng,STTLng, 16.311267 
93,NYCMng,WASHng, 49.257797 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.080960 
96,SNVAng,DNVRng, 25.451187 
97,SNVAng,HSTNng, 0.037632 
98,SNVAng,IPLSng, 4.832099 
99,SNVAng,KSCYng, 0.030720 
100,SNVAng,LOSAng, 36.672139 
101,SNVAng,NYCMng, 0.119424 
102,SNVAng,STTLng, 30.609755 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.047395 
105,STTLng,ATLAng, 8.478920 
106,STTLng,CHINng, 10.850912 
107,STTLng,DNVRng, 5.367939 
108,STTLng,HSTNng, 1.007237 
109,STTLng,IPLSng, 2.164613 
110,STTLng,KSCYng, 3.601224 
111,STTLng,LOSAng, 37.928272 
112,STTLng,NYCMng, 8.451675 
113,STTLng,SNVAng, 2.098411 
114,STTLng,WASHng, 4.678797 
115,WASHng,ATLAM5, 0.449397 
116,WASHng,ATLAng, 71.919565 
117,WASHng,CHINng, 79.643499 
118,WASHng,DNVRng, 58.507907 
119,WASHng,HSTNng, 5.911536 
120,WASHng,IPLSng, 28.523880 
121,WASHng,KSCYng, 11.130539 
122,WASHng,LOSAng, 58.104973 
123,WASHng,NYCMng, 102.014360 
124,WASHng,SNVAng, 4.576832 
125,WASHng,STTLng, 22.641179 
