,source,destion,20040413-1125
0,ATLAM5,ATLAng, 0.114560 
1,ATLAM5,CHINng, 0.974059 
2,ATLAM5,HSTNng, 1.405584 
3,ATLAM5,IPLSng, 0.155744 
4,ATLAM5,KSCYng, 0.196096 
5,ATLAM5,NYCMng, 1.861368 
6,ATLAM5,STTLng, 0.031872 
7,ATLAM5,WASHng, 3.318853 
8,ATLAng,CHINng, 25.306424 
9,ATLAng,DNVRng, 0.054253 
10,ATLAng,HSTNng, 33.466952 
11,ATLAng,IPLSng, 20.422171 
12,ATLAng,KSCYng, 3.425587 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 25.284376 
15,ATLAng,SNVAng, 0.071040 
16,ATLAng,STTLng, 0.244389 
17,ATLAng,WASHng, 65.576563 
18,CHINng,ATLAng, 33.405773 
19,CHINng,DNVRng, 15.365389 
20,CHINng,HSTNng, 5159.400533 
21,CHINng,IPLSng, 44.443301 
22,CHINng,KSCYng, 10.245272 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 22.326763 
25,CHINng,STTLng, 0.441461 
26,CHINng,WASHng, 77.016973 
27,DNVRng,ATLAng, 9.658859 
28,DNVRng,CHINng, 64.259811 
29,DNVRng,HSTNng, 29.796656 
30,DNVRng,IPLSng, 31.406368 
31,DNVRng,KSCYng, 9.117608 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 16.702360 
34,DNVRng,SNVAng, 5.660723 
35,DNVRng,STTLng, 0.086765 
36,DNVRng,WASHng, 47.112845 
37,HSTNng,ATLAng, 28.529248 
38,HSTNng,CHINng, 2.173040 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 5.807219 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 112.310371 
45,IPLSng,ATLAng, 10.822301 
46,IPLSng,CHINng, 160.133344 
47,IPLSng,DNVRng, 7.705875 
48,IPLSng,HSTNng, 73.862829 
49,IPLSng,KSCYng, 14.827051 
50,IPLSng,NYCMng, 42.550459 
51,IPLSng,SNVAng, 1.741733 
52,IPLSng,STTLng, 0.529669 
53,IPLSng,WASHng, 21.317285 
54,KSCYng,ATLAng, 4.218821 
55,KSCYng,CHINng, 31.839269 
56,KSCYng,DNVRng, 9.813107 
57,KSCYng,HSTNng, 10.525195 
58,KSCYng,IPLSng, 8.519464 
59,KSCYng,NYCMng, 11.710800 
60,KSCYng,STTLng, 0.080000 
61,KSCYng,WASHng, 10.111976 
62,LOSAng,ATLAng, 23.931181 
63,LOSAng,CHINng, 22.126019 
64,LOSAng,DNVRng, 8.433659 
65,LOSAng,HSTNng, 147.087115 
66,LOSAng,IPLSng, 0.887899 
67,LOSAng,KSCYng, 0.039285 
68,LOSAng,NYCMng, 62.942941 
69,LOSAng,SNVAng, 19.806971 
70,LOSAng,STTLng, 19.260512 
71,LOSAng,WASHng, 109.667477 
72,NYCMng,ATLAng, 40.994269 
73,NYCMng,CHINng, 92.433187 
74,NYCMng,DNVRng, 36.264920 
75,NYCMng,HSTNng, 105.788157 
76,NYCMng,IPLSng, 39.215851 
77,NYCMng,KSCYng, 25.489517 
78,NYCMng,LOSAng, 0.357133 
79,NYCMng,SNVAng, 0.433280 
80,NYCMng,STTLng, 3.434696 
81,NYCMng,WASHng, 83.600131 
82,SNVAng,ATLAng, 0.220184 
83,SNVAng,CHINng, 0.160000 
84,SNVAng,DNVRng, 2.863989 
85,SNVAng,HSTNng, 8.063211 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.379877 
88,SNVAng,LOSAng, 39.079539 
89,SNVAng,NYCMng, 4.372387 
90,SNVAng,STTLng, 50.173547 
91,SNVAng,WASHng, 1.573552 
92,STTLng,ATLAng, 8.422088 
93,STTLng,CHINng, 6.840872 
94,STTLng,DNVRng, 1.612651 
95,STTLng,HSTNng, 50.342557 
96,STTLng,IPLSng, 0.110928 
97,STTLng,KSCYng, 4.182368 
98,STTLng,LOSAng, 19.545541 
99,STTLng,NYCMng, 15.362275 
100,STTLng,SNVAng, 1.743720 
101,STTLng,WASHng, 10.028320 
102,WASHng,ATLAng, 138.808379 
103,WASHng,CHINng, 113.584707 
104,WASHng,DNVRng, 15.888405 
105,WASHng,HSTNng, 262.591725 
106,WASHng,IPLSng, 34.423635 
107,WASHng,KSCYng, 24.580699 
108,WASHng,LOSAng, 0.053512 
109,WASHng,NYCMng, 188.966912 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 7.705536 
