,source,destion,20040630-1230
0,ATLAM5,ATLAng, 0.595883 
1,ATLAM5,CHINng, 0.431920 
2,ATLAM5,HSTNng, 0.058325 
3,ATLAM5,IPLSng, 0.138635 
4,ATLAM5,KSCYng, 0.606464 
5,ATLAM5,LOSAng, 0.027517 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 0.742709 
8,ATLAng,ATLAM5, 0.077029 
9,ATLAng,CHINng, 9.411189 
10,ATLAng,DNVRng, 2.981909 
11,ATLAng,HSTNng, 5.819723 
12,ATLAng,IPLSng, 12.467360 
13,ATLAng,KSCYng, 0.589155 
14,ATLAng,LOSAng, 12.186280 
15,ATLAng,NYCMng, 6.346483 
16,ATLAng,SNVAng, 0.182995 
17,ATLAng,STTLng, 3.463312 
18,ATLAng,WASHng, 45.663475 
19,CHINng,ATLAM5, 0.118848 
20,CHINng,ATLAng, 9.086011 
21,CHINng,DNVRng, 8.419869 
22,CHINng,HSTNng, 5.045403 
23,CHINng,IPLSng, 38.896245 
24,CHINng,KSCYng, 15.260107 
25,CHINng,LOSAng, 47.318016 
26,CHINng,NYCMng, 8.589944 
27,CHINng,SNVAng, 0.257968 
28,CHINng,STTLng, 7.253355 
29,CHINng,WASHng, 26.607645 
30,DNVRng,ATLAM5, 0.323829 
31,DNVRng,ATLAng, 16.326568 
32,DNVRng,CHINng, 68.501328 
33,DNVRng,HSTNng, 11.262035 
34,DNVRng,IPLSng, 30.315891 
35,DNVRng,KSCYng, 9.739528 
36,DNVRng,LOSAng, 6.784904 
37,DNVRng,NYCMng, 21.154480 
38,DNVRng,SNVAng, 7.089427 
39,DNVRng,STTLng, 3.735125 
40,DNVRng,WASHng, 48.780133 
41,HSTNng,ATLAM5, 0.283691 
42,HSTNng,ATLAng, 5.740603 
43,HSTNng,CHINng, 16.646667 
44,HSTNng,DNVRng, 0.972957 
45,HSTNng,IPLSng, 2.001955 
46,HSTNng,KSCYng, 1.232995 
47,HSTNng,LOSAng, 2.855072 
48,HSTNng,NYCMng, 5.703939 
49,HSTNng,SNVAng, 0.151317 
50,HSTNng,STTLng, 1.518752 
51,HSTNng,WASHng, 2.996245 
52,IPLSng,ATLAM5, 0.185835 
53,IPLSng,ATLAng, 14.935157 
54,IPLSng,CHINng, 51.620240 
55,IPLSng,DNVRng, 18.196477 
56,IPLSng,HSTNng, 0.685824 
57,IPLSng,KSCYng, 2.362256 
58,IPLSng,LOSAng, 10.920923 
59,IPLSng,NYCMng, 17.241208 
60,IPLSng,SNVAng, 0.833872 
61,IPLSng,STTLng, 3.898787 
62,IPLSng,WASHng, 9.962301 
63,KSCYng,ATLAM5, 0.245376 
64,KSCYng,ATLAng, 3.723408 
65,KSCYng,CHINng, 13.786613 
66,KSCYng,DNVRng, 7.955117 
67,KSCYng,HSTNng, 3.417557 
68,KSCYng,IPLSng, 15.294259 
69,KSCYng,LOSAng, 5.681901 
70,KSCYng,NYCMng, 3.220096 
71,KSCYng,SNVAng, 2.304304 
72,KSCYng,STTLng, 2.383667 
73,KSCYng,WASHng, 20.117752 
74,LOSAng,ATLAM5, 0.401339 
75,LOSAng,ATLAng, 32.299747 
76,LOSAng,CHINng, 146.595539 
77,LOSAng,DNVRng, 22.114293 
78,LOSAng,HSTNng, 4.639283 
79,LOSAng,IPLSng, 11.057955 
80,LOSAng,KSCYng, 9.048317 
81,LOSAng,NYCMng, 36.788904 
82,LOSAng,SNVAng, 23.329197 
83,LOSAng,STTLng, 32.803336 
84,LOSAng,WASHng, 41.463547 
85,NYCMng,ATLAM5, 0.170317 
86,NYCMng,ATLAng, 45.367928 
87,NYCMng,CHINng, 10.115112 
88,NYCMng,DNVRng, 31.937181 
89,NYCMng,HSTNng, 4.314029 
90,NYCMng,IPLSng, 34.275635 
91,NYCMng,KSCYng, 4.621419 
92,NYCMng,LOSAng, 72.357136 
93,NYCMng,SNVAng, 1.674816 
94,NYCMng,STTLng, 24.833565 
95,NYCMng,WASHng, 56.558773 
96,SNVAng,ATLAng, 0.157139 
97,SNVAng,CHINng, 0.268000 
98,SNVAng,DNVRng, 3.364269 
99,SNVAng,HSTNng, 0.036160 
100,SNVAng,IPLSng, 9.179285 
101,SNVAng,LOSAng, 32.289221 
102,SNVAng,NYCMng, 0.212245 
103,SNVAng,STTLng, 24.076821 
104,SNVAng,WASHng, 0.125507 
105,STTLng,ATLAng, 8.451371 
106,STTLng,CHINng, 24.388947 
107,STTLng,DNVRng, 1.450416 
108,STTLng,HSTNng, 2.042293 
109,STTLng,IPLSng, 4.223131 
110,STTLng,KSCYng, 1.122360 
111,STTLng,LOSAng, 14.615973 
112,STTLng,NYCMng, 10.017421 
113,STTLng,SNVAng, 1.849448 
114,STTLng,WASHng, 6.877317 
115,WASHng,ATLAM5, 0.288685 
116,WASHng,ATLAng, 87.119677 
117,WASHng,CHINng, 25.314933 
118,WASHng,DNVRng, 43.813768 
119,WASHng,HSTNng, 20.222965 
120,WASHng,IPLSng, 47.406832 
121,WASHng,KSCYng, 7.675357 
122,WASHng,LOSAng, 66.240309 
123,WASHng,NYCMng, 140.971427 
124,WASHng,SNVAng, 1.639331 
125,WASHng,STTLng, 26.768045 
