,source,destion,20040424-1100
0,ATLAM5,ATLAng, 0.425227 
1,ATLAM5,CHINng, 0.155968 
2,ATLAM5,HSTNng, 0.537781 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,NYCMng, 0.157467 
5,ATLAM5,WASHng, 0.805629 
6,ATLAng,CHINng, 9.594928 
7,ATLAng,DNVRng, 0.428048 
8,ATLAng,HSTNng, 31.767787 
9,ATLAng,IPLSng, 20.191848 
10,ATLAng,KSCYng, 5.666413 
11,ATLAng,LOSAng, 0.204000 
12,ATLAng,NYCMng, 7.740387 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.230563 
15,ATLAng,WASHng, 44.703915 
16,CHINng,ATLAng, 18.295720 
17,CHINng,DNVRng, 26.471824 
18,CHINng,HSTNng, 82.107816 
19,CHINng,IPLSng, 33.082275 
20,CHINng,KSCYng, 10.533205 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 17.548107 
23,CHINng,STTLng, 0.591568 
24,CHINng,WASHng, 26.331427 
25,DNVRng,ATLAng, 5.151808 
26,DNVRng,CHINng, 61.763736 
27,DNVRng,HSTNng, 27.126024 
28,DNVRng,IPLSng, 27.656195 
29,DNVRng,KSCYng, 6.576173 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 21.464811 
32,DNVRng,SNVAng, 8.073811 
33,DNVRng,STTLng, 0.711091 
34,DNVRng,WASHng, 41.548749 
35,HSTNng,ATLAng, 44.218579 
36,HSTNng,CHINng, 1.308827 
37,HSTNng,DNVRng, 0.077491 
38,HSTNng,IPLSng, 0.053408 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 3.753515 
41,HSTNng,STTLng, 0.177899 
42,HSTNng,WASHng, 77.343112 
43,IPLSng,ATLAng, 6.899296 
44,IPLSng,CHINng, 107.265835 
45,IPLSng,DNVRng, 9.349157 
46,IPLSng,HSTNng, 59.985429 
47,IPLSng,KSCYng, 6.316517 
48,IPLSng,LOSAng, 0.045005 
49,IPLSng,NYCMng, 12.391320 
50,IPLSng,SNVAng, 0.080000 
51,IPLSng,STTLng, 0.280173 
52,IPLSng,WASHng, 27.895429 
53,KSCYng,ATLAng, 3.785453 
54,KSCYng,CHINng, 26.094669 
55,KSCYng,DNVRng, 4.451947 
56,KSCYng,HSTNng, 15.261576 
57,KSCYng,IPLSng, 9.160661 
58,KSCYng,LOSAng, 0.118080 
59,KSCYng,NYCMng, 6.339432 
60,KSCYng,STTLng, 0.080000 
61,KSCYng,WASHng, 11.148328 
62,LOSAng,ATLAng, 31.268387 
63,LOSAng,CHINng, 12.026957 
64,LOSAng,DNVRng, 25.820275 
65,LOSAng,HSTNng, 123.138443 
66,LOSAng,IPLSng, 0.053333 
67,LOSAng,KSCYng, 0.072256 
68,LOSAng,NYCMng, 49.967339 
69,LOSAng,SNVAng, 4.770952 
70,LOSAng,STTLng, 25.557792 
71,LOSAng,WASHng, 74.332120 
72,NYCMng,ATLAng, 19.709461 
73,NYCMng,CHINng, 39.230464 
74,NYCMng,DNVRng, 38.360024 
75,NYCMng,HSTNng, 100.231997 
76,NYCMng,IPLSng, 37.809048 
77,NYCMng,KSCYng, 12.014509 
78,NYCMng,LOSAng, 0.293653 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 2.875389 
81,NYCMng,WASHng, 70.956155 
82,SNVAng,ATLAng, 0.329787 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 1.593160 
85,SNVAng,HSTNng, 1.787731 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.132496 
88,SNVAng,LOSAng, 33.770861 
89,SNVAng,NYCMng, 0.700160 
90,SNVAng,STTLng, 53.336125 
91,SNVAng,WASHng, 0.523733 
92,STTLng,ATLAng, 4.736539 
93,STTLng,CHINng, 1.306315 
94,STTLng,DNVRng, 4.319253 
95,STTLng,HSTNng, 15.656027 
96,STTLng,IPLSng, 0.185984 
97,STTLng,KSCYng, 2.919387 
98,STTLng,LOSAng, 15.748568 
99,STTLng,NYCMng, 4.364997 
100,STTLng,SNVAng, 6.752093 
101,STTLng,WASHng, 7.045445 
102,WASHng,ATLAng, 120.554685 
103,WASHng,CHINng, 51.411267 
104,WASHng,DNVRng, 8.434235 
105,WASHng,HSTNng, 216.706533 
106,WASHng,IPLSng, 50.473312 
107,WASHng,KSCYng, 34.221744 
108,WASHng,LOSAng, 0.129397 
109,WASHng,NYCMng, 132.466389 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 13.375328 
