,source,destion,20040424-0600
0,ATLAM5,ATLAng, 0.167512 
1,ATLAM5,CHINng, 0.794437 
2,ATLAM5,HSTNng, 2.055744 
3,ATLAM5,IPLSng, 0.930707 
4,ATLAM5,KSCYng, 0.224168 
5,ATLAM5,NYCMng, 0.036608 
6,ATLAM5,WASHng, 0.269197 
7,ATLAng,CHINng, 18.126611 
8,ATLAng,HSTNng, 36.029672 
9,ATLAng,IPLSng, 27.361523 
10,ATLAng,KSCYng, 4.109381 
11,ATLAng,NYCMng, 12.104171 
12,ATLAng,STTLng, 2.415445 
13,ATLAng,WASHng, 32.156192 
14,CHINng,ATLAng, 26.802587 
15,CHINng,DNVRng, 23.614395 
16,CHINng,HSTNng, 121.409597 
17,CHINng,IPLSng, 54.374261 
18,CHINng,KSCYng, 24.651792 
19,CHINng,LOSAng, 0.063787 
20,CHINng,NYCMng, 38.096960 
21,CHINng,SNVAng, 0.307688 
22,CHINng,STTLng, 0.921728 
23,CHINng,WASHng, 38.087547 
24,DNVRng,ATLAng, 8.426861 
25,DNVRng,CHINng, 57.890427 
26,DNVRng,HSTNng, 53.881261 
27,DNVRng,IPLSng, 37.017963 
28,DNVRng,KSCYng, 12.374629 
29,DNVRng,NYCMng, 15.351768 
30,DNVRng,SNVAng, 11.345123 
31,DNVRng,STTLng, 0.157501 
32,DNVRng,WASHng, 41.364768 
33,HSTNng,ATLAng, 31.704008 
34,HSTNng,CHINng, 1.966832 
35,HSTNng,DNVRng, 0.053333 
36,HSTNng,IPLSng, 0.086656 
37,HSTNng,LOSAng, 0.027003 
38,HSTNng,NYCMng, 4.925405 
39,HSTNng,STTLng, 0.248021 
40,HSTNng,WASHng, 94.121107 
41,IPLSng,ATLAng, 16.231683 
42,IPLSng,CHINng, 173.053120 
43,IPLSng,DNVRng, 14.524131 
44,IPLSng,HSTNng, 71.402267 
45,IPLSng,KSCYng, 7.771805 
46,IPLSng,LOSAng, 0.030293 
47,IPLSng,NYCMng, 81.629917 
48,IPLSng,SNVAng, 0.197867 
49,IPLSng,STTLng, 0.524877 
50,IPLSng,WASHng, 50.369293 
51,KSCYng,ATLAng, 10.263419 
52,KSCYng,CHINng, 24.124763 
53,KSCYng,DNVRng, 6.887259 
54,KSCYng,HSTNng, 19.144917 
55,KSCYng,IPLSng, 10.701496 
56,KSCYng,NYCMng, 4.506005 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.788477 
59,KSCYng,WASHng, 20.923635 
60,LOSAng,ATLAng, 26.721765 
61,LOSAng,CHINng, 6.058312 
62,LOSAng,DNVRng, 29.219616 
63,LOSAng,HSTNng, 167.409016 
64,LOSAng,IPLSng, 0.417584 
65,LOSAng,KSCYng, 0.191640 
66,LOSAng,NYCMng, 83.515931 
67,LOSAng,SNVAng, 7.922443 
68,LOSAng,STTLng, 25.722776 
69,LOSAng,WASHng, 88.347211 
70,NYCMng,ATLAng, 36.182491 
71,NYCMng,CHINng, 57.001901 
72,NYCMng,DNVRng, 30.218168 
73,NYCMng,HSTNng, 154.395576 
74,NYCMng,IPLSng, 73.239723 
75,NYCMng,KSCYng, 15.622011 
76,NYCMng,LOSAng, 0.284072 
77,NYCMng,SNVAng, 5.011968 
78,NYCMng,STTLng, 5.420245 
79,NYCMng,WASHng, 115.377923 
80,SNVAng,ATLAng, 0.400941 
81,SNVAng,CHINng, 6.705341 
82,SNVAng,DNVRng, 6.841861 
83,SNVAng,HSTNng, 2.858397 
84,SNVAng,KSCYng, 0.439136 
85,SNVAng,LOSAng, 49.751803 
86,SNVAng,NYCMng, 1.557336 
87,SNVAng,STTLng, 50.217141 
88,SNVAng,WASHng, 0.472032 
89,STTLng,ATLAng, 10.888363 
90,STTLng,CHINng, 2.188845 
91,STTLng,DNVRng, 4.188237 
92,STTLng,HSTNng, 26.769333 
93,STTLng,IPLSng, 0.106304 
94,STTLng,KSCYng, 6.695912 
95,STTLng,LOSAng, 19.410640 
96,STTLng,NYCMng, 5.150829 
97,STTLng,SNVAng, 4.106501 
98,STTLng,WASHng, 9.329573 
99,WASHng,ATLAng, 115.399685 
100,WASHng,CHINng, 90.673541 
101,WASHng,DNVRng, 9.964899 
102,WASHng,HSTNng, 219.417936 
103,WASHng,IPLSng, 75.080333 
104,WASHng,KSCYng, 44.226448 
105,WASHng,LOSAng, 0.211867 
106,WASHng,NYCMng, 162.162555 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 9.453419 
