,source,destion,20040526-0125
0,ATLAM5,CHINng, 0.250304 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.062053 
3,ATLAM5,LOSAng, 0.190691 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.357976 
6,ATLAng,ATLAM5, 0.129024 
7,ATLAng,CHINng, 11.129096 
8,ATLAng,DNVRng, 16.447699 
9,ATLAng,HSTNng, 3.504064 
10,ATLAng,IPLSng, 8.657379 
11,ATLAng,KSCYng, 1.206453 
12,ATLAng,LOSAng, 16.982415 
13,ATLAng,NYCMng, 4.291541 
14,ATLAng,SNVAng, 0.612175 
15,ATLAng,STTLng, 8.662675 
16,ATLAng,WASHng, 43.199744 
17,CHINng,ATLAM5, 0.425363 
18,CHINng,ATLAng, 13.394680 
19,CHINng,DNVRng, 12.226261 
20,CHINng,HSTNng, 5.794333 
21,CHINng,IPLSng, 32.207867 
22,CHINng,KSCYng, 4.874429 
23,CHINng,LOSAng, 63.101445 
24,CHINng,NYCMng, 6.857296 
25,CHINng,SNVAng, 3.271181 
26,CHINng,STTLng, 11.586384 
27,CHINng,WASHng, 50.862843 
28,DNVRng,ATLAM5, 0.182771 
29,DNVRng,ATLAng, 15.840563 
30,DNVRng,CHINng, 51.260016 
31,DNVRng,HSTNng, 5.300896 
32,DNVRng,IPLSng, 9.047237 
33,DNVRng,KSCYng, 21.056403 
34,DNVRng,LOSAng, 20.489965 
35,DNVRng,NYCMng, 12.145067 
36,DNVRng,SNVAng, 12.024549 
37,DNVRng,STTLng, 28.116117 
38,DNVRng,WASHng, 20.309416 
39,HSTNng,ATLAM5, 1.070128 
40,HSTNng,ATLAng, 15.603112 
41,HSTNng,CHINng, 11.224309 
42,HSTNng,DNVRng, 2.016339 
43,HSTNng,IPLSng, 2.657451 
44,HSTNng,KSCYng, 1.204995 
45,HSTNng,LOSAng, 22.271704 
46,HSTNng,NYCMng, 3.317536 
47,HSTNng,STTLng, 4.136936 
48,HSTNng,WASHng, 3.277739 
49,IPLSng,ATLAng, 17.020507 
50,IPLSng,CHINng, 62.948723 
51,IPLSng,DNVRng, 7.235685 
52,IPLSng,HSTNng, 8.460085 
53,IPLSng,KSCYng, 13.240499 
54,IPLSng,LOSAng, 55.713112 
55,IPLSng,NYCMng, 26.107552 
56,IPLSng,SNVAng, 2.443949 
57,IPLSng,STTLng, 15.613701 
58,IPLSng,WASHng, 17.248733 
59,KSCYng,ATLAM5, 0.034043 
60,KSCYng,ATLAng, 1.333872 
61,KSCYng,CHINng, 14.333781 
62,KSCYng,DNVRng, 15.870301 
63,KSCYng,HSTNng, 5.373547 
64,KSCYng,IPLSng, 8.915811 
65,KSCYng,LOSAng, 9.766272 
66,KSCYng,NYCMng, 4.393955 
67,KSCYng,SNVAng, 2.565080 
68,KSCYng,STTLng, 4.697139 
69,KSCYng,WASHng, 18.193493 
70,LOSAng,ATLAM5, 1.328373 
71,LOSAng,ATLAng, 85.375616 
72,LOSAng,CHINng, 89.272979 
73,LOSAng,DNVRng, 11.182520 
74,LOSAng,HSTNng, 10.020656 
75,LOSAng,IPLSng, 40.287192 
76,LOSAng,KSCYng, 7.593939 
77,LOSAng,NYCMng, 73.438373 
78,LOSAng,SNVAng, 14.661197 
79,LOSAng,STTLng, 56.563781 
80,LOSAng,WASHng, 96.500280 
81,NYCMng,ATLAM5, 0.176480 
82,NYCMng,ATLAng, 28.758819 
83,NYCMng,CHINng, 36.923979 
84,NYCMng,DNVRng, 36.217731 
85,NYCMng,HSTNng, 6.304379 
86,NYCMng,IPLSng, 42.774456 
87,NYCMng,KSCYng, 10.797784 
88,NYCMng,LOSAng, 80.631981 
89,NYCMng,SNVAng, 2.895763 
90,NYCMng,STTLng, 41.452981 
91,NYCMng,WASHng, 76.725096 
92,SNVAng,ATLAng, 0.088152 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 4.446704 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 1.319032 
97,SNVAng,LOSAng, 21.655923 
98,SNVAng,NYCMng, 0.218931 
99,SNVAng,STTLng, 6.993389 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.027416 
102,STTLng,ATLAng, 9.437643 
103,STTLng,CHINng, 14.530763 
104,STTLng,DNVRng, 7.988757 
105,STTLng,HSTNng, 3.314003 
106,STTLng,IPLSng, 11.160352 
107,STTLng,KSCYng, 4.864395 
108,STTLng,LOSAng, 44.387877 
109,STTLng,NYCMng, 12.652965 
110,STTLng,SNVAng, 2.393187 
111,STTLng,WASHng, 11.003131 
112,WASHng,ATLAM5, 0.113451 
113,WASHng,ATLAng, 62.066147 
114,WASHng,CHINng, 116.815859 
115,WASHng,DNVRng, 50.695445 
116,WASHng,HSTNng, 29.120003 
117,WASHng,IPLSng, 65.032883 
118,WASHng,KSCYng, 18.821133 
119,WASHng,LOSAng, 156.470656 
120,WASHng,NYCMng, 252.869101 
121,WASHng,SNVAng, 2.604696 
122,WASHng,STTLng, 39.979157 
