,source,destion,20040426-0620
0,ATLAM5,ATLAng, 0.111203 
1,ATLAM5,CHINng, 0.799419 
2,ATLAM5,HSTNng, 2.029675 
3,ATLAM5,IPLSng, 1.081096 
4,ATLAM5,KSCYng, 0.264752 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.073440 
7,ATLAM5,WASHng, 1.193728 
8,ATLAng,CHINng, 26.147928 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 42.972107 
11,ATLAng,IPLSng, 27.117549 
12,ATLAng,KSCYng, 7.702427 
13,ATLAng,NYCMng, 18.323544 
14,ATLAng,STTLng, 0.854448 
15,ATLAng,WASHng, 50.684299 
16,CHINng,ATLAng, 38.299688 
17,CHINng,DNVRng, 29.881181 
18,CHINng,HSTNng, 161.279992 
19,CHINng,IPLSng, 65.870707 
20,CHINng,KSCYng, 24.361709 
21,CHINng,LOSAng, 0.060875 
22,CHINng,NYCMng, 55.141533 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.693811 
25,CHINng,WASHng, 43.098611 
26,DNVRng,ATLAng, 10.158669 
27,DNVRng,CHINng, 64.341205 
28,DNVRng,HSTNng, 41.013723 
29,DNVRng,IPLSng, 31.832832 
30,DNVRng,KSCYng, 11.905405 
31,DNVRng,NYCMng, 21.286832 
32,DNVRng,SNVAng, 8.023317 
33,DNVRng,STTLng, 0.379824 
34,DNVRng,WASHng, 44.211843 
35,HSTNng,ATLAng, 33.492515 
36,HSTNng,CHINng, 1.003195 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 8.195472 
39,HSTNng,STTLng, 0.217989 
40,HSTNng,WASHng, 113.849336 
41,IPLSng,ATLAng, 35.021269 
42,IPLSng,CHINng, 152.335800 
43,IPLSng,DNVRng, 27.882803 
44,IPLSng,HSTNng, 102.089699 
45,IPLSng,KSCYng, 17.554312 
46,IPLSng,NYCMng, 83.634027 
47,IPLSng,SNVAng, 0.080995 
48,IPLSng,STTLng, 1.473251 
49,IPLSng,WASHng, 79.182915 
50,KSCYng,ATLAng, 9.081445 
51,KSCYng,CHINng, 43.550392 
52,KSCYng,DNVRng, 10.099139 
53,KSCYng,HSTNng, 24.328331 
54,KSCYng,IPLSng, 19.975048 
55,KSCYng,LOSAng, 0.052827 
56,KSCYng,NYCMng, 9.885376 
57,KSCYng,STTLng, 0.778157 
58,KSCYng,WASHng, 25.235669 
59,LOSAng,ATLAng, 23.885557 
60,LOSAng,CHINng, 7.551933 
61,LOSAng,DNVRng, 20.777315 
62,LOSAng,HSTNng, 237.665845 
63,LOSAng,IPLSng, 0.168821 
64,LOSAng,KSCYng, 0.141632 
65,LOSAng,NYCMng, 89.086677 
66,LOSAng,SNVAng, 10.445891 
67,LOSAng,STTLng, 34.991971 
68,LOSAng,WASHng, 101.265240 
69,NYCMng,ATLAng, 49.417955 
70,NYCMng,CHINng, 127.114312 
71,NYCMng,DNVRng, 47.780709 
72,NYCMng,HSTNng, 185.482853 
73,NYCMng,IPLSng, 50.847840 
74,NYCMng,KSCYng, 28.116061 
75,NYCMng,LOSAng, 0.549480 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 8.033683 
78,NYCMng,WASHng, 138.745944 
79,SNVAng,ATLAng, 0.554699 
80,SNVAng,CHINng, 0.106667 
81,SNVAng,DNVRng, 3.266803 
82,SNVAng,HSTNng, 10.218696 
83,SNVAng,KSCYng, 0.662139 
84,SNVAng,LOSAng, 47.198080 
85,SNVAng,NYCMng, 1.042725 
86,SNVAng,STTLng, 57.700405 
87,SNVAng,WASHng, 1.042581 
88,STTLng,ATLAng, 7.214885 
89,STTLng,CHINng, 3.515643 
90,STTLng,DNVRng, 9.692659 
91,STTLng,HSTNng, 36.173768 
92,STTLng,IPLSng, 0.026667 
93,STTLng,KSCYng, 4.711672 
94,STTLng,LOSAng, 30.179792 
95,STTLng,NYCMng, 10.780717 
96,STTLng,SNVAng, 19.864739 
97,STTLng,WASHng, 9.315725 
98,WASHng,ATLAng, 82.361539 
99,WASHng,CHINng, 123.862325 
100,WASHng,DNVRng, 6.014331 
101,WASHng,HSTNng, 253.490936 
102,WASHng,IPLSng, 56.134875 
103,WASHng,KSCYng, 28.521861 
104,WASHng,LOSAng, 0.196960 
105,WASHng,NYCMng, 208.233557 
106,WASHng,SNVAng, 0.037328 
107,WASHng,STTLng, 3.982344 
