,source,destion,20040531-0650
0,ATLAM5,CHINng, 0.114741 
1,ATLAM5,HSTNng, 0.056747 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.466467 
4,ATLAM5,NYCMng, 0.146085 
5,ATLAM5,STTLng, 0.083405 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.026805 
8,ATLAng,CHINng, 4.449453 
9,ATLAng,DNVRng, 7.939397 
10,ATLAng,HSTNng, 0.456984 
11,ATLAng,IPLSng, 7.058840 
12,ATLAng,KSCYng, 0.176352 
13,ATLAng,LOSAng, 11.104608 
14,ATLAng,NYCMng, 5.672171 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 4.301491 
17,ATLAng,WASHng, 22.396365 
18,CHINng,ATLAM5, 0.053051 
19,CHINng,ATLAng, 29.672571 
20,CHINng,DNVRng, 13.600344 
21,CHINng,HSTNng, 10.161984 
22,CHINng,IPLSng, 17.234099 
23,CHINng,KSCYng, 5.317323 
24,CHINng,LOSAng, 47.959803 
25,CHINng,NYCMng, 3.439560 
26,CHINng,SNVAng, 0.171483 
27,CHINng,STTLng, 15.282885 
28,CHINng,WASHng, 13.284973 
29,DNVRng,ATLAM5, 0.170667 
30,DNVRng,ATLAng, 6.803309 
31,DNVRng,CHINng, 42.023651 
32,DNVRng,HSTNng, 30.212771 
33,DNVRng,IPLSng, 16.784872 
34,DNVRng,KSCYng, 15.677829 
35,DNVRng,LOSAng, 4.953365 
36,DNVRng,NYCMng, 9.921509 
37,DNVRng,SNVAng, 5.687016 
38,DNVRng,STTLng, 8.629331 
39,DNVRng,WASHng, 42.024851 
40,HSTNng,ATLAM5, 2.716149 
41,HSTNng,ATLAng, 12.759360 
42,HSTNng,CHINng, 8.500088 
43,HSTNng,DNVRng, 1.902933 
44,HSTNng,IPLSng, 0.904245 
45,HSTNng,KSCYng, 0.922312 
46,HSTNng,LOSAng, 4.367731 
47,HSTNng,NYCMng, 1.999501 
48,HSTNng,STTLng, 2.666381 
49,HSTNng,WASHng, 1.394011 
50,IPLSng,ATLAM5, 0.151531 
51,IPLSng,ATLAng, 13.287469 
52,IPLSng,CHINng, 45.758037 
53,IPLSng,DNVRng, 11.000019 
54,IPLSng,HSTNng, 4.258680 
55,IPLSng,KSCYng, 1.615587 
56,IPLSng,LOSAng, 42.375675 
57,IPLSng,NYCMng, 35.505899 
58,IPLSng,SNVAng, 0.053333 
59,IPLSng,STTLng, 12.503696 
60,IPLSng,WASHng, 7.166576 
61,KSCYng,ATLAng, 0.998371 
62,KSCYng,CHINng, 13.782325 
63,KSCYng,DNVRng, 10.330971 
64,KSCYng,HSTNng, 2.181467 
65,KSCYng,IPLSng, 9.217443 
66,KSCYng,LOSAng, 8.827579 
67,KSCYng,NYCMng, 3.222291 
68,KSCYng,SNVAng, 0.171709 
69,KSCYng,STTLng, 1.118299 
70,KSCYng,WASHng, 8.232501 
71,LOSAng,ATLAng, 26.046923 
72,LOSAng,CHINng, 74.313715 
73,LOSAng,DNVRng, 21.661883 
74,LOSAng,HSTNng, 2.928088 
75,LOSAng,IPLSng, 53.038472 
76,LOSAng,KSCYng, 4.506309 
77,LOSAng,NYCMng, 61.783893 
78,LOSAng,SNVAng, 3.663899 
79,LOSAng,STTLng, 36.165264 
80,LOSAng,WASHng, 120.054648 
81,NYCMng,ATLAM5, 0.751200 
82,NYCMng,ATLAng, 33.117189 
83,NYCMng,CHINng, 33.722416 
84,NYCMng,DNVRng, 22.174709 
85,NYCMng,HSTNng, 6.484776 
86,NYCMng,IPLSng, 17.292885 
87,NYCMng,KSCYng, 5.135648 
88,NYCMng,LOSAng, 75.243704 
89,NYCMng,SNVAng, 1.160248 
90,NYCMng,STTLng, 33.051728 
91,NYCMng,WASHng, 29.451043 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.384485 
94,SNVAng,DNVRng, 0.374141 
95,SNVAng,HSTNng, 0.032064 
96,SNVAng,IPLSng, 5.954715 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 48.967504 
99,SNVAng,NYCMng, 9.248715 
100,SNVAng,STTLng, 25.413533 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 8.711971 
103,STTLng,CHINng, 15.519861 
104,STTLng,DNVRng, 1.922680 
105,STTLng,HSTNng, 2.201619 
106,STTLng,IPLSng, 5.633891 
107,STTLng,KSCYng, 2.325037 
108,STTLng,LOSAng, 31.547968 
109,STTLng,NYCMng, 10.341357 
110,STTLng,SNVAng, 3.442765 
111,STTLng,WASHng, 6.697165 
112,WASHng,ATLAM5, 0.208000 
113,WASHng,ATLAng, 94.373541 
114,WASHng,CHINng, 64.119637 
115,WASHng,DNVRng, 47.752941 
116,WASHng,HSTNng, 14.974147 
117,WASHng,IPLSng, 10.176168 
118,WASHng,KSCYng, 14.912699 
119,WASHng,LOSAng, 123.739269 
120,WASHng,NYCMng, 96.801115 
121,WASHng,SNVAng, 0.616112 
122,WASHng,STTLng, 53.363141 
