,source,destion,20040827-1650
0,ATLAM5,ATLAng, 0.642600 
1,ATLAM5,CHINng, 1.116384 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.395795 
4,ATLAM5,IPLSng, 1.242709 
5,ATLAM5,KSCYng, 1.298368 
6,ATLAM5,LOSAng, 0.247573 
7,ATLAM5,NYCMng, 1.979853 
8,ATLAM5,STTLng, 0.741555 
9,ATLAM5,WASHng, 1.543496 
10,ATLAng,ATLAM5, 0.900856 
11,ATLAng,CHINng, 13.551475 
12,ATLAng,DNVRng, 17.926808 
13,ATLAng,HSTNng, 53.368144 
14,ATLAng,IPLSng, 26.531781 
15,ATLAng,KSCYng, 8.097672 
16,ATLAng,LOSAng, 21.668389 
17,ATLAng,NYCMng, 16.585304 
18,ATLAng,SNVAng, 4.261851 
19,ATLAng,STTLng, 17.980840 
20,ATLAng,WASHng, 57.454707 
21,CHINng,ATLAM5, 4.426203 
22,CHINng,ATLAng, 44.723517 
23,CHINng,DNVRng, 10.675912 
24,CHINng,HSTNng, 14.090227 
25,CHINng,IPLSng, 59.498003 
26,CHINng,KSCYng, 16.885912 
27,CHINng,LOSAng, 121.064232 
28,CHINng,NYCMng, 14.337304 
29,CHINng,SNVAng, 5.477157 
30,CHINng,STTLng, 25.735760 
31,CHINng,WASHng, 28.030923 
32,DNVRng,ATLAM5, 0.266976 
33,DNVRng,ATLAng, 10.172688 
34,DNVRng,CHINng, 60.064392 
35,DNVRng,HSTNng, 16.641760 
36,DNVRng,IPLSng, 14.105608 
37,DNVRng,KSCYng, 23.122984 
38,DNVRng,LOSAng, 13.384952 
39,DNVRng,NYCMng, 7.457949 
40,DNVRng,SNVAng, 15.860280 
41,DNVRng,STTLng, 20.251973 
42,DNVRng,WASHng, 24.160389 
43,HSTNng,ATLAM5, 2.928813 
44,HSTNng,ATLAng, 8.464323 
45,HSTNng,CHINng, 15.537216 
46,HSTNng,DNVRng, 2.250619 
47,HSTNng,IPLSng, 7.540987 
48,HSTNng,KSCYng, 2.425923 
49,HSTNng,LOSAng, 11.476269 
50,HSTNng,NYCMng, 3.532051 
51,HSTNng,SNVAng, 0.279672 
52,HSTNng,STTLng, 11.240573 
53,HSTNng,WASHng, 8.829109 
54,IPLSng,ATLAM5, 1.138171 
55,IPLSng,ATLAng, 15.830909 
56,IPLSng,CHINng, 63.789901 
57,IPLSng,DNVRng, 11.298304 
58,IPLSng,HSTNng, 6.892739 
59,IPLSng,KSCYng, 12.856925 
60,IPLSng,LOSAng, 20.524643 
61,IPLSng,NYCMng, 15.653915 
62,IPLSng,SNVAng, 1.963325 
63,IPLSng,STTLng, 33.032245 
64,IPLSng,WASHng, 43.502776 
65,KSCYng,ATLAM5, 0.955125 
66,KSCYng,ATLAng, 22.789461 
67,KSCYng,CHINng, 24.550944 
68,KSCYng,DNVRng, 14.060301 
69,KSCYng,HSTNng, 3.022205 
70,KSCYng,IPLSng, 21.946899 
71,KSCYng,LOSAng, 7.839317 
72,KSCYng,NYCMng, 4.282336 
73,KSCYng,SNVAng, 3.330101 
74,KSCYng,STTLng, 12.644083 
75,KSCYng,WASHng, 12.648117 
76,LOSAng,ATLAM5, 0.299237 
77,LOSAng,ATLAng, 20.930464 
78,LOSAng,CHINng, 106.584603 
79,LOSAng,DNVRng, 18.119440 
80,LOSAng,HSTNng, 7.626216 
81,LOSAng,IPLSng, 19.513304 
82,LOSAng,KSCYng, 11.440067 
83,LOSAng,NYCMng, 59.208947 
84,LOSAng,SNVAng, 19.404672 
85,LOSAng,STTLng, 53.887733 
86,LOSAng,WASHng, 109.624280 
87,NYCMng,ATLAM5, 2.750928 
88,NYCMng,ATLAng, 37.355709 
89,NYCMng,CHINng, 46.057163 
90,NYCMng,DNVRng, 16.872555 
91,NYCMng,HSTNng, 10.924096 
92,NYCMng,IPLSng, 25.871219 
93,NYCMng,KSCYng, 14.374080 
94,NYCMng,LOSAng, 64.122707 
95,NYCMng,SNVAng, 6.044960 
96,NYCMng,STTLng, 26.023752 
97,NYCMng,WASHng, 97.565869 
98,SNVAng,ATLAng, 0.154168 
99,SNVAng,CHINng, 0.059867 
100,SNVAng,DNVRng, 9.764184 
101,SNVAng,HSTNng, 1.066581 
102,SNVAng,IPLSng, 0.652296 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 16.533755 
105,SNVAng,NYCMng, 0.082371 
106,SNVAng,STTLng, 30.874883 
107,SNVAng,WASHng, 1.588192 
108,STTLng,ATLAM5, 9.461077 
109,STTLng,ATLAng, 78.870888 
110,STTLng,CHINng, 132.518253 
111,STTLng,DNVRng, 46.357773 
112,STTLng,HSTNng, 47.127875 
113,STTLng,IPLSng, 103.100133 
114,STTLng,KSCYng, 71.619781 
115,STTLng,LOSAng, 21.684635 
116,STTLng,NYCMng, 32.600173 
117,STTLng,SNVAng, 13.516485 
118,STTLng,WASHng, 117.937011 
119,WASHng,ATLAM5, 1.523955 
120,WASHng,ATLAng, 137.321307 
121,WASHng,CHINng, 94.935443 
122,WASHng,DNVRng, 52.717173 
123,WASHng,HSTNng, 40.089941 
124,WASHng,IPLSng, 65.162555 
125,WASHng,KSCYng, 36.522336 
126,WASHng,LOSAng, 97.928931 
127,WASHng,NYCMng, 311.770373 
128,WASHng,SNVAng, 9.003131 
129,WASHng,STTLng, 37.984328 
