,source,destion,20040907-0535
0,ATLAM5,ATLAng, 0.753693 
1,ATLAM5,CHINng, 0.601355 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.390160 
4,ATLAM5,IPLSng, 2.966571 
5,ATLAM5,KSCYng, 1.255653 
6,ATLAM5,LOSAng, 0.172053 
7,ATLAM5,NYCMng, 2.040435 
8,ATLAM5,SNVAng, 0.144808 
9,ATLAM5,STTLng, 0.254949 
10,ATLAM5,WASHng, 2.785437 
11,ATLAng,ATLAM5, 0.711723 
12,ATLAng,CHINng, 24.762981 
13,ATLAng,DNVRng, 3.264720 
14,ATLAng,HSTNng, 4.585115 
15,ATLAng,IPLSng, 31.409165 
16,ATLAng,KSCYng, 5.468123 
17,ATLAng,LOSAng, 19.752517 
18,ATLAng,NYCMng, 11.718205 
19,ATLAng,SNVAng, 0.411568 
20,ATLAng,STTLng, 13.397408 
21,ATLAng,WASHng, 32.703859 
22,CHINng,ATLAM5, 1.266424 
23,CHINng,ATLAng, 97.019789 
24,CHINng,DNVRng, 15.324376 
25,CHINng,HSTNng, 19.810029 
26,CHINng,IPLSng, 80.762925 
27,CHINng,KSCYng, 34.813760 
28,CHINng,LOSAng, 40.753299 
29,CHINng,NYCMng, 17.238616 
30,CHINng,SNVAng, 5.201720 
31,CHINng,STTLng, 18.425259 
32,CHINng,WASHng, 24.268200 
33,DNVRng,ATLAM5, 0.468003 
34,DNVRng,ATLAng, 12.298397 
35,DNVRng,CHINng, 32.213059 
36,DNVRng,HSTNng, 16.729728 
37,DNVRng,IPLSng, 16.316973 
38,DNVRng,KSCYng, 26.555584 
39,DNVRng,LOSAng, 12.397176 
40,DNVRng,NYCMng, 6.169672 
41,DNVRng,SNVAng, 9.112856 
42,DNVRng,STTLng, 11.405101 
43,DNVRng,WASHng, 26.586563 
44,HSTNng,ATLAM5, 1.873952 
45,HSTNng,ATLAng, 6.576091 
46,HSTNng,CHINng, 15.216461 
47,HSTNng,DNVRng, 4.124725 
48,HSTNng,IPLSng, 6.212800 
49,HSTNng,KSCYng, 7.926773 
50,HSTNng,LOSAng, 4.999459 
51,HSTNng,NYCMng, 7.178499 
52,HSTNng,SNVAng, 0.247133 
53,HSTNng,STTLng, 7.297443 
54,HSTNng,WASHng, 17.827640 
55,IPLSng,ATLAM5, 0.395280 
56,IPLSng,ATLAng, 13.770195 
57,IPLSng,CHINng, 62.365027 
58,IPLSng,DNVRng, 11.606061 
59,IPLSng,HSTNng, 7.078899 
60,IPLSng,KSCYng, 13.090520 
61,IPLSng,LOSAng, 18.763843 
62,IPLSng,NYCMng, 17.896307 
63,IPLSng,SNVAng, 2.716821 
64,IPLSng,STTLng, 18.194920 
65,IPLSng,WASHng, 32.800597 
66,KSCYng,ATLAM5, 0.222445 
67,KSCYng,ATLAng, 5.654760 
68,KSCYng,CHINng, 24.989661 
69,KSCYng,DNVRng, 10.561747 
70,KSCYng,HSTNng, 4.264699 
71,KSCYng,IPLSng, 17.002672 
72,KSCYng,LOSAng, 8.190445 
73,KSCYng,NYCMng, 12.630005 
74,KSCYng,SNVAng, 2.999459 
75,KSCYng,STTLng, 9.052864 
76,KSCYng,WASHng, 16.390507 
77,LOSAng,ATLAng, 10.518877 
78,LOSAng,CHINng, 53.729944 
79,LOSAng,DNVRng, 14.111131 
80,LOSAng,HSTNng, 3.940363 
81,LOSAng,IPLSng, 10.106083 
82,LOSAng,KSCYng, 16.773683 
83,LOSAng,NYCMng, 38.696019 
84,LOSAng,SNVAng, 20.698939 
85,LOSAng,STTLng, 69.899163 
86,LOSAng,WASHng, 55.309245 
87,NYCMng,ATLAM5, 3.077347 
88,NYCMng,ATLAng, 55.635195 
89,NYCMng,CHINng, 38.983560 
90,NYCMng,DNVRng, 15.723299 
91,NYCMng,HSTNng, 23.698355 
92,NYCMng,IPLSng, 55.669827 
93,NYCMng,KSCYng, 20.010669 
94,NYCMng,LOSAng, 68.285827 
95,NYCMng,SNVAng, 4.264723 
96,NYCMng,STTLng, 31.066280 
97,NYCMng,WASHng, 128.250808 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 25.661651 
100,SNVAng,IPLSng, 0.338283 
101,SNVAng,LOSAng, 11.530653 
102,SNVAng,NYCMng, 0.130757 
103,SNVAng,STTLng, 24.264397 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.491096 
106,STTLng,ATLAng, 23.274693 
107,STTLng,CHINng, 26.741795 
108,STTLng,DNVRng, 12.732856 
109,STTLng,HSTNng, 11.547528 
110,STTLng,IPLSng, 48.676811 
111,STTLng,KSCYng, 15.968787 
112,STTLng,LOSAng, 66.101928 
113,STTLng,NYCMng, 12.903312 
114,STTLng,SNVAng, 2.730803 
115,STTLng,WASHng, 39.452341 
116,WASHng,ATLAM5, 6.136123 
117,WASHng,ATLAng, 82.406739 
118,WASHng,CHINng, 73.710720 
119,WASHng,DNVRng, 42.725323 
120,WASHng,HSTNng, 43.236240 
121,WASHng,IPLSng, 52.125968 
122,WASHng,KSCYng, 23.257387 
123,WASHng,LOSAng, 105.577691 
124,WASHng,NYCMng, 198.089381 
125,WASHng,SNVAng, 2.441429 
126,WASHng,STTLng, 48.234264 
